Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
27,20,37,10,41,17,0.13840415282413976,0.12030023086470834,0.12472840295883696,0.3714232021896041,-309.7098388671875,639.419677734375,685.21216,428.96091406318135,0.045908617725152256,0.001110167811478562,0.0010576774707484076,0.004423039810432825,0.0042085019218323465,0.7351415549848137
27,21,40,11,43,19,0.13672218568533379,0.1204537759587156,0.1205098956689457,0.36975963220759683,-305.30621337890625,632.6124267578125,682.9842,435.0039828198702,0.004075681239000531,0.00112172763414512,0.0010661290786052437,0.004468932680950896,0.004241979136620885,0.7351485869315648
27,22,43,11,43,20,0.1350698881535024,0.12393367353479648,0.10938492879784825,0.36590545145911385,-300.94305419921875,623.8861083984375,674.2579,432.8530183512029,0.004052878200920812,0.000886450642828625,0.000830338117079842,0.0035298588533276077,0.003303698794497728,0.7131807619027951
27,23,44,11,46,21,0.12798026508383853,0.12390968034438966,0.11468553279438469,0.3575057189009909,-281.51953125,585.0390625,635.4108,424.6554524618234,0.05391646707591702,0.0015919517199436807,0.0016349832098723775,0.005119886704886136,0.005246239044159961,0.7881725670479383
27,24,46,13,50,21,0.11389585451460325,0.1056623389526924,0.1038440043225488,0.3366917154647881,-239.55027770996094,505.1005554199219,564.6308,394.86681695544513,0.05829580430975335,0.0008261324616424355,0.0008835916112936231,0.0032890818677611473,0.0035116456006164826,0.7851124875086894
27,25,47,11,47,20,0.11033867403346972,0.10099260652261859,0.09457691856135007,0.33217241075422815,-228.12344360351562,478.24688720703125,528.61865,372.00975445802027,0.03172971114073277,0.0008364941163616428,0.0008960901631413518,0.0033296466358515675,0.0035610469100322184,0.8027635863418272
27,26,48,12,48,21,0.10988485960602523,0.10203249682932473,0.09031624012747029,0.3313963870144045,-226.6397705078125,477.279541015625,532.2306,375.8641586938992,0.0041212720482656255,0.00081057714742448,0.0008594833839064188,0.0032263640714227707,0.003415686671027773,0.7921457467258298
27,27,49,11,47,20,0.1096954563634077,0.09978679756589252,0.09293750790493642,0.3312022264803495,-226.01870727539062,474.03741455078125,524.4092,369.9050209113773,0.001725346038840623,0.0008390543663041371,0.0008980750457483487,0.0033398699260202822,0.0035689376756614594,0.8021636232216433
27,28,50,12,49,21,0.10901936873039422,0.10661289654421816,0.09521203387208513,0.33005038542773457,-223.79310607910156,471.5862121582031,526.53723,376.0621911536333,0.006182316011499521,0.0007911947744597352,0.0008594698325971955,0.0031496203388965186,0.0034149367987662276,0.8235236940911437
27,29,52,11,46,20,0.10749167245312548,0.09920886499433693,0.08832554665202019,0.3278179428715475,-218.71267700195312,459.42535400390625,509.79712,359.6034437067023,0.0070560609072243905,0.0008107851789091671,0.0008662314311521989,0.0032274788535879974,0.0034423210994005676,0.8015959713618824
27,30,54,14,56,23,0.1068218696715455,0.0981359331700565,0.09224717410671439,0.3267362817938152,-216.4624786376953,460.9249572753906,525.0345,395.13750618809087,0.003125402504576836,0.0008070655332496873,0.0009574779040347434,0.003214226374897676,0.003800534849997886,0.8242388990414166
27,31,55,14,56,23,0.10639304766924336,0.09670963725771783,0.0922087105783175,0.3261617656902135,-215.01429748535156,458.0285949707031,522.1381,393.6889479677485,0.004022481635484683,0.0008257460098177343,0.000980015991848952,0.0032887779488296066,0.0038901807438882444,0.8296617997418635
27,32,79,16,62,26,0.10634348905516741,0.10233180717211811,0.10207099320407215,0.3259611503928909,-214.84674072265625,461.6934814453125,534.9615,419.9362739570125,1.9405455742871726e-05,0.0008867295064841948,0.000782613992313421,0.005290975969903578,0.004649269281246413,0.7366713944364871
27,33,82,21,77,32,0.08928754164798713,0.08019277675970557,0.07587801158652833,0.2987742489991262,-151.9141082763672,345.8282165527344,441.9925,421.8628462958677,0.05827089353682192,0.000884573796178004,0.0008079521696517883,0.0052793184233254345,0.004800427547483362,0.7338018109229169
27,34,103,24,94,36,0.08907696900965059,0.08013642365188267,0.0757725639961779,0.29841956613122606,-151.06411743164062,350.12823486328125,460.03027,491.0019820872274,0.00011243327318237785,0.000759046324734595,0.0006918777071821852,0.005284803379692653,0.004794583225437365,0.7337680092495925
27,35,145,27,131,42,0.08867901294145254,0.07974205441441323,0.07534875284033084,0.29774832120389016,-149.4522247314453,352.9044494628906,476.54425,642.1740484762842,0.00010660592426912654,0.0005902430802485282,0.0005381595427698135,0.005281478926965824,0.004790298346245614,0.7346299810362611
27,36,165,31,149,46,0.08862261332120275,0.07974526807654958,0.0753251306814365,0.29765435483623404,-149.22314453125,360.4462890625,502.40308,722.7778130464565,3.181301847715999e-05,0.000531593229715573,0.0004829585533275046,0.005281728701848471,0.004789496596274207,0.734796756536722
27,37,174,30,143,45,0.0885777601992786,0.08046132685883085,0.07564630903321772,0.29757158239847187,-149.04090881347656,358.0818176269531,495.45935,696.4807828340889,5.618371268110772e-05,0.0005254532090031441,0.00048055902833994804,0.005222778324202144,0.004749082199308645,0.727564518453373
27,38,188,34,169,46,0.0885560141680552,0.07970190507832214,0.07527476178111414,0.29754308263498486,-148.9525909423828,365.9051818847656,521.59973,799.0800844665404,1.7750119322769697e-05,0.0005905433626467515,0.0005386167087089145,0.005281080535324889,0.004792306958332132,0.7328660520405743
27,39,195,33,159,45,0.0884863615707156,0.0804122279559074,0.0759042357085637,0.29744952547235715,-148.6693115234375,363.338623046875,514.4539,757.0156259358866,0.00011116768319404196,0.0005913804604115738,0.000538569389143318,0.005288909364444695,0.004785643419750114,0.7308509638313878
27,40,200,34,170,46,0.08780236274508346,0.0798286240269279,0.0742993418932383,0.2960501728913729,-145.8762969970703,359.7525939941406,515.44714,799.8335663813891,0.0015533959895290253,0.0005905605216786933,0.000538434831709014,0.005283995095126544,0.0047956270743772615,0.7391741004340094
28,0,1,1,2,2,1.0140884340721452,0.9587867327825598,0.965293877658265,1.0070195797721422,-1026.6722412109375,2055.344482421875,2059.9238,1031.1454285197424,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,4,4,0.8325349120656843,0.7332803034402512,0.84256132052939,0.9124207917592553,-955.6549072265625,1913.309814453125,1917.889,964.286998566467,0.09863513849905985,0.00017002861047054585,0.00014832148001426294,0.00017002861047054585,0.00014832148001426294,0.6380313056192466
28,2,4,1,5,5,0.46674669545667063,0.40526664710759125,0.43379203009277206,0.6826536123464962,-747.3275146484375,1496.655029296875,1501.2343,758.4627720361027,0.578688370609481,0.002545133559710086,0.002147169172270546,0.002545133559710086,0.002147169172270546,0.6663482869115358
28,3,6,1,7,7,0.3426266381967762,0.31704862763343933,0.35212992963240575,0.5849753089157974,-636.0350341796875,1274.070068359375,1278.6493,652.7442408851019,0.1545727001156742,0.0006861794848803613,0.0005611046221584225,0.0013702619715757816,0.0011207040276131203,0.6662840626499401
28,4,10,3,11,9,0.3341572593378748,0.31517522007727083,0.33853400882298845,0.5768834249937455,-627.027099609375,1260.05419921875,1273.792,654.2865251006647,0.006257367951216589,0.000704892591606088,0.0005572263088062755,0.0014076681738684582,0.0011131008157204154,0.6663554692125615
28,5,12,4,13,10,0.31426459382937105,0.30687321821359675,0.33347878790776503,0.5580219558537786,-604.94384765625,1217.8876953125,1236.2047,637.9712264121877,0.030688219258757487,0.0012210145070249488,0.0009652270641661684,0.0024383619317866305,0.0019281125379388836,0.7243611755285022
28,6,14,4,22,12,0.312021366325328,0.28237576711162543,0.28558205949063475,0.5384443644859285,-603.34521484375,1214.6904296875,1233.0074,661.1541834961083,0.003581909385342513,0.0006704497893536006,0.0004234709028857931,0.0013387835494745829,0.0008464222308098898,0.6666398648908057
28,7,16,5,24,13,0.27617474733119557,0.2817729102710147,0.24773667795507617,0.5026650398278733,-559.883056640625,1129.76611328125,1152.6624,624.5940399290249,0.06101893699923546,0.0011526835066387041,0.0006964174415057547,0.002296081274495353,0.0013865491674395823,0.6661035987975259
28,8,18,6,26,14,0.2419106332557749,0.26190440012049077,0.21715107934905248,0.4518660148577918,-516.2084350585938,1044.4168701171875,1071.8923,588.0331387840968,0.06623277758346449,0.0019486025414401904,0.0010743282964982687,0.003876864464133781,0.0021363053970292474,0.7092255363931788
28,9,20,7,30,14,0.20317289836398642,0.22852823434845548,0.2055433479999175,0.45072195680092125,-447.90447998046875,909.8089599609375,941.8637,530.1631765759703,0.08725545575538599,0.002170991852785719,0.0013116493668376588,0.004324494721711744,0.0026114600657174704,0.7323410432515833
28,10,22,8,32,16,0.20019249095269637,0.22952116011421678,0.1911522446151497,0.44466470754981763,-442.61212158203125,901.2242431640625,937.8583,534.4311199946366,0.007388919294145266,0.002351472546530241,0.0012964437033470943,0.00467839908865739,0.0025779826235913027,0.7282083804029325
28,11,23,7,31,17,0.16191888327589712,0.2073223708620263,0.15233223561133072,0.4003409262501053,-366.217041015625,746.43408203125,778.48883,457.14119158378935,0.2121837492848442,0.0014049656202858125,0.0008723495741125803,0.004195270599237811,0.002604746588042382,0.7257267205259165
28,12,25,8,33,18,0.15929593778286225,0.19801733817636907,0.14865409335698193,0.3989146895339722,-360.3189697265625,736.637939453125,773.272,458.78889838064697,0.008165930746537129,0.0013747909837901096,0.0008334604980287717,0.0041047757450715,0.002488152091206546,0.7238256685669227
28,13,26,8,34,18,0.157142282577254,0.210028455880377,0.1464425536545525,0.394523820532917,-355.4349060058594,726.8698120117188,763.50385,456.8015829651405,0.01361215586686938,0.00161002154273544,0.0009021272396197336,0.0048018310434854855,0.002689945530394868,0.7385815804095277
28,14,27,8,35,19,0.14098313282947286,0.1814376200562573,0.14953340430100331,0.3743032592469165,-316.36138916015625,648.7227783203125,685.3568,422.5083364017114,0.10851147009758952,0.0009045628804782407,0.0006297942360653545,0.003600857999872711,0.0025092461200323397,0.8774143417657708
28,15,29,9,37,20,0.13911271028853556,0.1828057658251186,0.15570211241712215,0.371316384540481,-311.5606689453125,641.121337890625,682.3346,425.49633920005033,0.006677849515772383,0.0011358456069918083,0.0007908228734362734,0.004521541651581307,0.003150821511483117,0.8969193572668893
28,16,30,9,39,20,0.1356703282402861,0.17775230898912164,0.14927586966244102,0.3677443436306543,-302.5277099609375,623.055419921875,664.2687,422.4505650827961,0.025056421584913117,0.0010945467242523478,0.0006801222681625456,0.004356109391266118,0.0027071102370744143,0.8097049905966267
28,17,31,9,39,20,0.1352555828981711,0.17760617196801284,0.14939821102015338,0.36693057799708895,-301.4274597167969,620.8549194335938,662.0682,421.3513396381907,0.0030618724759287033,0.001095115739994591,0.0006811543989802191,0.004358386805374137,0.0027112417697863957,0.8112729066170395
28,18,32,10,43,21,0.12459431654966006,0.1714365936070102,0.13230549374804915,0.3526309482823495,-271.8671875,563.734375,609.52686,405.8700251626537,0.08210323462815305,0.0010196235043143764,0.0007262931913255626,0.004054474347212769,0.002873629927744729,0.866289591895541
28,19,34,10,43,22,0.1206860053471633,0.17341229318213724,0.12522987733505725,0.3434027001567194,-260.49017333984375,540.9803466796875,586.7728,396.50914795073794,0.015935528219933055,0.0008229416222033282,0.0005948263214185186,0.004088658359287323,0.0029417198969741223,0.7289701036171641
28,20,36,11,44,23,0.11559752654550921,0.1676478804237583,0.1237517420014776,0.33682532574876145,-244.94869995117188,511.89739990234375,562.26917,386.01132941246146,0.021538560248538216,0.000953679253705694,0.0005339511679743539,0.004737203104259337,0.00265216433842756,0.6865883914968136
28,21,37,11,48,23,0.11170610815686298,0.15778939459875954,0.10746807857039498,0.33160242100947934,-232.60238647460938,487.20477294921875,537.57654,386.2047708489522,0.034243447093996404,0.0007980548774602062,0.00045231428145985547,0.003964995794755157,0.002248155196034795,0.7508599848497772
28,22,38,12,49,24,0.10998909614185731,0.1595045323284635,0.1142256963644798,0.3309845795031308,-226.9839630126953,477.9679260253906,532.91895,385.7984855405029,0.015490136092670652,0.0008428580719296403,0.0004804169923809283,0.0041875232899194976,0.0023876569084317735,0.7215767101761963
28,23,39,12,53,24,0.1046744412721465,0.15135779683731052,0.10115837074792822,0.32345500169464375,-209.15170288085938,442.30340576171875,497.25443,380.67581659885633,0.049526255270744,0.0009199099587661138,0.0005176415422651954,0.004570046868269007,0.0025726335792786268,0.762875588387258
28,24,43,14,59,26,0.1046583904420888,0.15128680807110612,0.10098611518461682,0.32341907385186863,-209.09649658203125,446.1929931640625,510.30252,404.4115045549136,3.831458246362334e-05,0.000920391376331989,0.0005182200445309607,0.004572453829939591,0.002575615469720375,0.7628565002611245
28,25,46,14,59,26,0.10389344215589777,0.15691041054329685,0.10231085270547932,0.32048037907111565,-206.47933959960938,440.95867919921875,505.0682,401.8025131559105,0.0024453344092293084,0.0009724884313655329,0.0005492760024734212,0.0048314108486502815,0.0027293983643657377,0.6858774880765114
28,26,48,15,64,27,0.1031046051569426,0.15454332125647519,0.10020953482822918,0.31943205407787295,-203.73129272460938,437.46258544921875,506.15137,417.7595325714743,0.0038108761557821822,0.0009741791907822103,0.0005513960570256073,0.004839864003919739,0.0027401226842556797,0.6877656193947825
28,27,50,15,63,27,0.0960761987914756,0.14838394670807087,0.09348570494844269,0.30992900845475163,-178.29481506347656,386.5896301269531,455.27838,389.0195887632554,0.035301193692346716,0.0009802124739104728,0.000579801867700357,0.004870007381006824,0.002881477297713075,0.6996556239760363
28,28,53,14,66,26,0.09444958500391933,0.1377519802069517,0.09420539387608276,0.3067236495125721,-172.15048217773438,372.30096435546875,436.4105,390.27468947285814,0.0056918447351234115,0.0008182957390943419,0.0004473826271551623,0.004065864063540012,0.002222626775147124,0.7298465695140628
28,29,54,15,67,27,0.08342055593956747,0.12284339583291523,0.07719138465323475,0.2886687628491725,-127.44615173339844,284.8923034667969,353.58105,351.3549324967099,0.1241711865607503,0.0009864814470581969,0.0005498345921518896,0.004903922990159013,0.002735606534471541,0.7441916289664307
28,30,56,16,72,28,0.08339125440415214,0.12229405213942068,0.0772400648443217,0.2886339301534634,-127.31968688964844,286.6393737792969,359.9074,370.3260398363155,0.00017564702729898915,0.0009485412505944029,0.0005286878868478599,0.004715317515373056,0.002630394774356842,0.7410154469129471
28,31,58,17,74,29,0.08335498238259208,0.12265890691436153,0.07705218551960893,0.2886687628491725,-127.16285705566406,288.3257141113281,366.17297,379.42986936811985,0.0002175761238903573,0.0009864814470581969,0.0005498345921518896,0.004903922990159012,0.0027356065344715406,0.7441916289664308
28,32,61,17,80,29,0.08137681469947168,0.12166258398672905,0.07763254327151504,0.28525712279384136,-118.51643371582031,271.0328674316406,348.88013,390.9870408219301,0.008005922235738426,0.000952567078369817,0.0005355690663157919,0.0047340406157531595,0.00266318371849058,0.7452390134669129
28,33,74,22,99,33,0.0812593035434347,0.12234473641120112,0.08040982436177593,0.28461272362991274,-117.99795532226562,279.99591064453125,380.73944,467.2414516243848,0.00011117788900365141,0.0007762402606508848,0.0004232123111632355,0.004627635037793015,0.0025116760630318857,0.7445298306883781
28,34,79,22,105,31,0.0805498011267155,0.11823663130958681,0.09648979039130522,0.28281060205265635,-114.84808349609375,273.6961669921875,374.4397,478.5089307018756,0.0017539547309703297,0.0009481014703394431,0.0005157491750254569,0.004712235942901799,0.002561874077372375,0.7324597034184518
