Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
29,19,34,11,42,19,0.14357799001872776,0.2318995980328651,0.1462433227212011,0.4358566193702738,-106.07974243164062,0.4537472569389704,0.4326547181021371,0.11326658901835854,0.0015837825532074787,0.00016165210349342,0.00033001696556602897,0.00032274344166249,0.00026053045023619,0.10741204086790769
29,20,39,9,37,18,0.13729541912889046,0.2360403529552377,0.1476431081012149,0.4181304434656536,-103.00938415527344,0.4349302773232436,0.39692908538765453,0.09283110638213167,0.009740823062821173,9.491367146111e-05,0.00019257610318019935,0.00028420498680012,0.00022810379560099,0.11003305818738013
29,21,41,8,37,18,0.11581362760572393,0.2187692703456987,0.0920443378419646,0.3890600439535663,-91.25909423828124,0.3876117383985054,0.334902252690245,0.08068742250266026,0.09044158581469483,9.510823262485999e-05,0.00022248463593951536,0.00028481142751432,0.00026349988063442003,0.1071377377790361
29,22,43,9,37,19,0.11080521892914315,0.1906466299544889,0.0733348703509888,0.3806551721741909,-88.33124542236328,0.380457156829701,0.3334696285818291,0.07973607758330875,0.022909707011249496,9.451345795633e-05,0.0002031206372910634,0.00028305396953536997,0.00024084486744554,0.10872706798749998
29,23,45,9,39,19,0.11004620212700512,0.2008678422128585,0.0831119567708432,0.3809664580302689,-87.82513427734375,0.37857889052581606,0.33128146835443195,0.08529841016652648,0.0035392510650216064,8.418223351425e-05,0.0001925536294995507,0.00025208733302751,0.00022811303524706002,0.10542738849439222
29,24,47,11,42,21,0.09654403566424834,0.1848182434261717,0.1061454323147493,0.3747696949590674,-78.97590637207031,0.3531602169623102,0.31547396488919827,0.08958134499458652,0.06620658464895904,0.00011521232228638,0.00025065506458584597,0.00034487142496685,0.00029638441265981,0.10163047664905427
29,25,48,11,44,21,0.08545188295869864,0.1617466952774198,0.0937858928316024,0.3587154838854841,-71.19004821777344,0.3242655459756056,0.2818125620833774,0.08782713930879837,0.11918807619366185,0.00011020715667668,0.00022879618756958264,0.00032985288652747003,0.00027044257312618,0.10517832482333557
29,26,49,10,43,19,0.08378739963713103,0.1413554420046728,0.0854908713942592,0.3562231459682963,-69.96138763427734,0.315994599726011,0.26527494410300556,0.07895637686230814,0.01880944809547022,0.00012342708437626,0.0002777071990732663,0.00036937595470525996,0.00032795479287505,0.11154153075735487
29,27,50,11,46,23,0.07381060700295172,0.1332322873798627,0.0759137672788423,0.3397125775548748,-62.22904586791992,0.2910097109117201,0.24307057825166875,0.08919203646106282,0.11846672736576445,8.360892206634e-05,0.00017468611687631317,0.00033357438019856,0.00027529701435228,0.11231508362462404
29,28,52,12,48,24,0.06995527223585969,0.1156319075069598,0.0718722013370121,0.3333647425666977,-59.05368423461914,0.28293656631729447,0.2405678040597026,0.09450865071415693,0.024327114837857513,9.198622586187e-05,0.00019103884272895678,0.00036697695486136,0.00030104189237019,0.11706548795880344
29,29,53,13,52,22,0.06580869567686011,0.1152589111382651,0.0800252322626853,0.3243320594332362,-55.53744125366211,0.27359835187561043,0.236591268589156,0.09935217452877827,0.05432168747080615,8.587718124601e-05,0.00040854981462264107,0.00034237238009224996,0.0006438063784152,0.1461661248572895
29,30,55,10,52,22,0.05821495143458927,0.1604030020951055,0.0916964438008186,0.3160863808160359,-48.61068344116211,0.2367584306655649,0.17296728471968242,0.09216858205515457,0.05269924652658412,8.437782261918999e-05,0.00022935156615939094,0.00033625167018973,0.0003608981390566,0.11915278997408954
29,31,57,11,54,23,0.05323688636472783,0.1479823603344027,0.0909024142544091,0.3086055213507824,-43.79171752929688,0.2225855853162199,0.1633585669772739,0.09605684276380132,0.036872598836463065,8.660265230008e-05,0.00028076037923046324,0.00034515089210116997,0.00044203478570044004,0.12573745743756645
29,32,58,12,56,25,0.05281504720454527,0.1454093646185928,0.0912409330324043,0.3078834731656216,-43.37138748168945,0.22473684112172396,0.17276693827034711,0.10693776003977208,0.006434649411816124,8.740841206224e-05,0.00030300410033965363,0.00034837341435294,0.00047713408957846,0.1285286914110326
29,33,59,11,56,24,0.05054603461212948,0.1482835589695447,0.0844846013887845,0.2969145291616192,-41.177764892578125,0.21288475338273105,0.15205741028240968,0.10234051764717654,0.03513406882834689,6.84103385478e-05,0.00017752176181734655,0.0003408475207889,0.00034927945763724,0.12528394087920755
29,34,61,13,60,27,0.04798727034767457,0.1447129536667556,0.0726970457882848,0.2973129201114204,-38.42561340332031,0.2100933886566385,0.16260996991852536,0.11992702014885256,0.020363516427367893,6.84079121809e-05,0.0001843398472946584,0.00034083570796651,0.00036271012081945,0.12549746066818385
29,35,62,12,58,25,0.047546124433779216,0.1441839592235144,0.0674161492124759,0.2980458252987351,-37.94986724853516,0.20461663853386902,0.14932750616563065,0.10799249181328006,0.007145086590526533,6.839752265698e-05,0.00019017756127498065,0.00034078379732419,0.00037420233276935,0.12559782454788787
29,36,63,14,62,28,0.04581998324934044,0.1338726057404452,0.0721554270252704,0.2941307577720713,-36.10401153564453,0.20518869473785306,0.1637983866641725,0.12667246100676965,0.028318928986720282,6.934108191649e-05,0.00021202325438169394,0.00034550006493458,0.00041732276893327,0.13059095605555465
29,37,73,16,74,29,0.04542130697500111,0.1437426944127333,0.0778471974524076,0.2914363702349539,-35.69286346435547,0.21108520001920822,0.1844720736494127,0.17030164714168014,0.0006623814861547205,4.727121483532e-05,0.00014115369356123143,0.00032968082504705,0.00038855171554507,0.11749076576515415
29,38,74,18,80,30,0.04467604326031021,0.1207374572385028,0.0626570467718606,0.2932578641628073,-34.851905822753906,0.21538660738393067,0.20328749759794484,0.1931172680274577,0.012469015648543316,4.7648218273230004e-05,8.325161317152418e-05,0.00033227509607682,0.00022957665535934998,0.09590041903336781
29,39,76,17,78,30,0.04286271071185869,0.1345149731957445,0.0672490471748311,0.2894313145569665,-32.84029769897461,0.20421000691767827,0.1833648936276113,0.18400392878695102,0.015409214318182592,4.183953479856e-05,7.42905898495918e-05,0.00033381772110822,0.00023388645300503002,0.09462906302824925
29,40,79,19,87,30,0.042731207384138985,0.1395332270313466,0.067828514179044,0.28923702008376,-32.692359924316406,0.21108333129472479,0.20517654325699364,0.2155115292432314,0.0007540679962255852,4.152835229693e-05,7.366657924338342e-05,0.00033196385969568997,0.00023185824870394003,0.09815947547613274
29,41,80,19,87,32,0.039821889542862546,0.1405632867564629,0.0656508916530053,0.2839944969215502,-29.35927963256836,0.1987136918158475,0.19076629847170007,0.21787122698943864,0.05101784892089023,3.6535304651439995e-05,6.532200992028127e-05,0.00032791330649913997,0.00023126763078943,0.09412684633005207
29,42,82,20,91,33,0.0394479266098745,0.1406021102609622,0.0702989701003658,0.2828230583505025,-28.92413330078125,0.2008099618191274,0.20011059694692374,0.23465856103173485,0.003348435443056181,3.6558758585339995e-05,6.337598969992073e-05,0.00032836709867493,0.00022497181390586997,0.09677028150625494
29,43,85,19,88,34,0.039130286009244425,0.1310514906343284,0.0648680944406863,0.2834562593300632,-28.546951293945312,0.195699000356983,0.18725429093056287,0.22612959545397227,0.0019046622486866718,4.358551838774e-05,7.016433316563664e-05,0.00034793654045777,0.00022127329639581002,0.09427400612525344
29,44,89,21,96,34,0.03656836294943374,0.1175123354588103,0.0648649617850365,0.2787542529132646,-25.478256225585938,0.19173288746699718,0.19643829927611225,0.25213376104436946,0.011743508234748547,4.578951691749e-05,7.072139010882097e-05,0.0003650281360995,0.00022285958931933,0.09864496320492623
29,45,94,20,101,37,0.035718876554961025,0.136297118873131,0.0665288464095349,0.2760088711289937,-24.4403076171875,0.18416970645849304,0.18072521891086732,0.27813647911573186,0.0031872529377682274,4.641217943441e-05,7.88178031751393e-05,0.0004364917231753,0.00030313159738752,0.10037629415254357
29,46,96,23,105,35,0.034851778455094864,0.1346701985222191,0.0667515051031791,0.2744071860193233,-23.36488342285156,0.19131214131815522,0.2097526265018512,0.2859280805572812,0.008229346424946582,4.2191325828889995e-05,8.310559064084819e-05,0.00040860486400945,0.00032284091292797,0.09895883982775505
29,47,99,22,104,37,0.03333945103964646,0.1286821233198771,0.0650043374757976,0.2715016424838335,-21.45835876464844,0.18052552383178672,0.19028430399815352,0.28625644152045165,0.00972850249622302,3.544290590515e-05,6.910625913323052e-05,0.00038466886688007,0.00029653055470366,0.09722699636902495
29,48,101,25,110,38,0.032996627987084595,0.1287963614717434,0.0651954414356652,0.2709017056207789,-21.02017974853516,0.19003288615322728,0.22206675628862874,0.3112457464173633,0.0033513267413289877,3.585988780666e-05,6.94027571099192e-05,0.00038852088992728003,0.00029912113717105003,0.09711323336434499
29,49,103,24,108,39,0.03290749166906989,0.125264212805709,0.0582633778083092,0.2709017056207789,-20.90516662597656,0.18589487892477444,0.2103438733442951,0.30650265503272883,0.0008741752153065097,3.585988780666e-05,6.94027571099192e-05,0.00038852088992728003,0.00029912113717105003,0.09711323336434499
29,50,148,35,155,48,0.032233995635895484,0.1425361890319565,0.0660378504964315,0.2702991613484588,-20.03582000732422,0.2234914919805671,0.33006715443072016,0.5169817031672371,0.0002951235770231208,2.906091966058e-05,5.3188854806608756e-05,0.00034038322687672003,0.00024071717414543,0.09667053945326046
29,51,156,32,156,43,0.032199430516584894,0.1194513683136728,0.0585876390843933,0.2696007982874832,-19.99256134033203,0.21219743085492898,0.29620326509156697,0.5031957812523495,8.561017780481181e-05,4.030968807741e-05,5.901715898845141e-05,0.00039141889965734,0.00022568712959416,0.093969207370754
29,52,158,32,160,46,0.03136762032407077,0.1236645210388167,0.0597661945154311,0.2678058700692303,-18.90960693359375,0.2081783990852537,0.29152123688035286,0.5287983565446103,0.008294963765435214,4.203359604789e-05,5.4554279060548696e-05,0.00039665021234353004,0.00022571498841525,0.09668699902610292
29,53,163,34,163,45,0.031333133522265105,0.1231774484656824,0.0592769665398503,0.2677535076086421,-18.86431884765625,0.21543267427384763,0.3137766621094767,0.5369259073522873,0.00013828147048939335,4.065508838551e-05,6.162889770330985e-05,0.0003930959180386,0.00023135152112815,0.09464751670050266
29,54,166,33,159,42,0.031157944008344676,0.1235183904936942,0.0590155476332527,0.2674467084651655,-18.63410186767578,0.21086712553479497,0.30155574487012404,0.5095924312576773,0.0011738510675045398,4.526753585414e-05,6.853152580952134e-05,0.00039762169334448,0.00023076712017307998,0.09480757020548418
29,55,167,34,167,45,0.0310296107585518,0.1237419017443983,0.0589720711821886,0.2672131942919815,-18.46515655517578,0.21395131372463744,0.312050911344502,0.5522617317968623,0.0025852729786543013,4.083432288346e-05,6.149017455934657e-05,0.00039780660752643,0.00023002680654548,0.09480265259424499
29,56,168,34,163,44,0.030969428817146812,0.1242352457442041,0.0590702837690769,0.2670901613125899,-18.38585662841797,0.21365701793250666,0.31170806556478065,0.5326420261035416,0.0012142231238935336,4.111655255299e-05,6.149596742025532e-05,0.00040018605548221,0.00022996744827378997,0.0950556425099656
29,57,169,34,164,44,0.030969216294163132,0.1242473221125825,0.0590701920186532,0.2670885521763453,-18.385574340820312,0.21365597031423564,0.3117068550122167,0.5365557431989031,4.220248684509809e-06,4.10868226959e-05,6.149225847487592e-05,0.00040003264915804994,0.00022995697902892,0.095048199927288
29,58,171,34,166,45,0.03071404284918985,0.1203369908779585,0.0590721002526648,0.2667285063360837,-18.047950744628903,0.2124029905481048,0.31024716640719224,0.5478921964228893,0.002579659483531375,3.830171865419e-05,5.5527427356900206e-05,0.00040501375043077,0.00023057028758191998,0.09494431082865452
30,0,1,1,1,1,0.8951479069062388,1.1924613425680095,0.7509258445422617,0.9904429684785224,-253.68038940429688,0.9644071409285545,0.9585353969839061,0.13802054026783445,0.0,0.0,0.0,0.0,0.0,0.0
30,1,3,0,3,3,0.5993331811767434,0.5951861905558135,0.4675689842327974,0.7518008302911515,-220.70755004882807,0.8383280374814034,0.8047550137223158,0.10745215304836113,0.2628780339253037,0.00033269597799981,0.0028841598728237506,0.00033269597799981,0.0011397216793934699,0.09863663126403768
30,2,6,1,6,5,0.3352616788399694,0.4190155435363379,0.1531697494714377,0.6260380131885612,-171.11285400390625,0.6579846859727424,0.6015628363302777,0.06260855661200805,0.24605327554728912,5.0859408809980004e-05,0.00013307747152199167,0.00010156449985301,0.00010506059351636,0.09806567162060612
30,3,8,2,8,7,0.328414908800649,0.3956298250096139,0.1486056507405536,0.6202596739365237,-169.44346618652344,0.655500471598106,0.6055710407205779,0.06699531206327797,0.012777074962792729,6.475162328087001e-05,0.00016942749640201383,0.000129306776997,0.00013375782637293,0.10193030486156171
30,4,10,2,12,9,0.25358012234492006,0.3805101099410399,0.1533729388105572,0.5531387584464732,-148.83834838867188,0.5790313030604496,0.5164868234109581,0.05685332248567203,0.15770820344083014,3.639804062391e-05,9.17622273561011e-05,0.00010903541705081,0.00010866770616295,0.09727797588567046
30,5,14,4,19,12,0.2232153892909917,0.3751507813961834,0.1667484849972039,0.5224297257217967,-138.9165496826172,0.5496321330912373,0.4960421037963868,0.06815590419303214,0.037972878483109304,4.572532487478e-05,0.00014808779590545684,0.00013698751227857,0.00017532262655795,0.0980447245262746
30,6,16,5,19,13,0.2122852683886064,0.3413113009559103,0.1605093188294802,0.5110139151335724,-135.05953979492188,0.5390292735124046,0.49059232585550155,0.06574059082172444,0.02952516310602886,6.068256291612e-05,0.00019652888233716485,0.00018179757837331,0.00023267251453891,0.10158916690082531
30,7,18,5,23,14,0.21011446876162654,0.3171665013453335,0.2038051003697248,0.4991025457673676,-134.3600616455078,0.5364333886928805,0.4875681926146501,0.0774212768897269,0.006017595917697727,3.0040177692909998e-05,7.72770089132825e-05,0.00011999863128644,0.00012202818014853,0.10835750781971422
30,8,19,5,25,15,0.19945924905105192,0.3005247495084966,0.1570997562486717,0.4948816391981942,-130.32289123535156,0.5214507485770512,0.47011390532222996,0.08046811630379606,0.060648696100067206,2.797700518545e-05,7.123338473269134e-05,0.00011174594125659,0.00011247524299599001,0.10530212694698671
30,9,20,6,23,15,0.19598106190004022,0.3077829408207927,0.1563412286289713,0.4945810085717191,-128.9784698486328,0.5201725410303943,0.47552708566506563,0.07346519696170334,0.020390070953705788,2.803547652927e-05,7.1404664073669e-05,0.00011197982663189,0.000112745978027,0.10541247339011224
30,10,22,7,25,16,0.17579478876596663,0.3128044666104512,0.1377511295798275,0.4733515487760515,-120.83222198486328,0.4936515748477386,0.45153315563502533,0.07230806446275831,0.06234623227372457,3.376128927611e-05,0.00010406919218444579,0.0001348476586813,0.00016428731036817,0.1085903030278309
30,11,26,8,30,18,0.16908953343968933,0.2744545958959851,0.1499861672015656,0.4658594776905509,-117.95470428466795,0.48668378078525387,0.4503181067329712,0.08732498710724257,0.011011953309423166,2.7292178199310003e-05,8.400263272515951e-05,0.00013625993458689,0.00016576090834191,0.11291903869304828
30,12,27,7,34,15,0.16641130735512927,0.2222347186277108,0.1571457340307677,0.4603236057119765,-116.7849349975586,0.47863139035819713,0.4340350938972122,0.09166999015136933,0.017995181105275402,5.615850289598e-05,0.0002211066789689023,0.00016810171275041,0.00026197720595868,0.104561030446615
30,13,28,7,35,16,0.1586401885199509,0.2353569717632955,0.1416515661683751,0.4439382737565658,-113.37074279785156,0.46596073051044945,0.4192742212085717,0.09330166423944439,0.05358544543862503,5.778264409284001e-05,0.0002385339718005305,0.00017292020019468,0.00028246944510801,0.10429267435086743
