Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
24,39,86,13,98,31,0.0023145922499568043,9.021988043997077,45.295986080788026,2.942683986738272,-14734.248046875,0.01621688327852115,0.012132320808334034,0.008726696115053936,0.0010822948029611478,0.032844188014032286,0.09961308599906628,0.3203744356249727,0.9915232988332836,0.21549911382458814
24,40,89,14,102,33,0.0022919798822982032,9.027844909346944,45.280451705550966,2.942755467920734,-14732.4111328125,0.016141556075433383,0.012359464487006552,0.010433852455023575,0.00012936303826741546,0.03284199873841053,0.09960720015613812,0.3203553380763986,0.9914780591017196,0.2157374603512793
24,41,92,15,103,33,0.0022336651618813093,9.029443376445986,45.85588714605011,2.9393562744317814,-14727.669921875,0.015804825019389943,0.012323134198145402,0.010317631817180465,0.00040994315261055355,0.03283890947837483,0.09959886828486499,0.32032455034008683,0.9913947213036852,0.21602148977946758
24,42,104,13,121,32,0.00221318056062116,9.223510933495676,46.79434344276751,2.9380413289306824,-14726.00390625,0.01547486198509418,0.01138448834548374,0.015693290373894487,5.802618287824175e-05,0.0278155966823757,0.08697271537921654,0.3049374709930084,0.953189774907865,0.2117418090272591
24,43,106,12,123,33,0.0017250952477242565,9.133596347714798,46.7085967066234,2.919463914163043,-14685.994140625,0.011783741137407365,0.007361260364394117,0.01295688295083935,0.005189457056938469,0.028822330947874453,0.08999816602424605,0.3159951965969146,0.986149235077527,0.2102725501785984
24,44,110,14,130,34,0.0017194460074991759,9.128549395774312,46.66655378044874,2.919463914163043,-14685.52734375,0.011921738463950879,0.008106507525789838,0.01556209181932426,3.0240258517131284e-05,0.028822330947874453,0.08999816602424605,0.3159951965969146,0.986149235077527,0.2102725501785984
24,45,111,13,128,33,0.0017193974627952916,9.084848237253086,46.26153004209654,2.9194388695658056,-14685.5234375,0.011831380978800096,0.007712407800553023,0.014545978063491966,1.0768903645511953e-06,0.028844758407906877,0.09001783150848022,0.31613058810282346,0.9866831722265619,0.20992673591010197
24,46,112,14,128,34,0.0016869629725207859,9.034023661093324,46.27367416057543,2.9181299619884005,-14682.845703125,0.011680374987079231,0.007863262408233632,0.014652788443079157,0.000694730702072095,0.0288293819533178,0.09005229922181782,0.3160047498415254,0.9864399117054748,0.21409803319100001
24,47,113,13,131,33,0.0015172573953572256,9.058951957635736,46.43845475800892,2.9108866963059152,-14668.791015625,0.010325364295362797,0.006194563709742534,0.013962831462150988,0.003645766456610219,0.028879275773141522,0.0902758821873976,0.3159694456160767,0.9874458100513996,0.2137660770085254
24,48,124,11,103,29,0.0014303632683812897,9.149308912350268,45.42330892038461,2.906159324714209,-14661.5703125,0.009495446615602383,0.004751965498108917,0.002899974166766708,0.00017029987206217543,0.029864681300435226,0.09281643178828324,0.3268674192456361,1.0,0.2196568349023607
24,49,132,17,150,37,0.0009990057747296744,9.042050044275769,48.91249720995104,2.889855573414947,-14625.455078125,0.0067848978538515145,0.0038386283860022724,0.017723505194376984,0.0011711457275395088,0.0297990760746231,0.09251782301429759,0.326110717895525,1.0,0.2170027854779059
24,50,133,18,151,38,0.0009503926292131743,8.993940534534051,48.69348636186894,2.887710451817372,-14621.3564453125,0.006506002620015484,0.0038605807702827843,0.01805411382219114,0.0010630672022407832,0.02977627398228646,0.09234163273500277,0.326060278038622,1.0,0.2144335345775667
24,51,135,17,153,38,0.0009295243121916736,9.043671805691876,49.02435857027204,2.8864372767626727,-14619.5947265625,0.0062574316394644934,0.0033070087658501213,0.018569155057589944,0.0002283017664854883,0.02980019683721251,0.09253149264904134,0.3261394664481431,1.0,0.2169486775548969
24,52,136,20,156,41,0.0008913921628459366,8.992412106475664,48.07573047105368,2.884790174047956,-14616.375,0.006237654952539467,0.004196352466212058,0.02039506224035117,0.0008355642383518615,0.029772665069589675,0.092591629120511,0.32604267502415707,1.0,0.2206657627321654
24,53,138,21,159,41,0.0005893387075871945,8.944065338006622,48.16604095335592,2.8725577282171413,-14590.740234375,0.004020380710891909,0.0022647240741775015,0.019041134156957164,0.0033249159704183545,0.029739008584968876,0.09253833574067262,0.3255675062596526,1.0,0.21832933896566448
24,54,140,21,160,42,0.0005082770867854935,8.968705961706378,47.98294318989474,2.8695435042314714,-14583.822265625,0.003397722710105764,0.001637130807046351,0.019101947714997104,0.0008973350494076816,0.029871947101266037,0.09285814714275398,0.3271344106378709,1.0,0.2209542577102229
24,55,144,22,164,43,0.000499165048539841,8.98838371022741,47.8996388535728,2.8691317197016564,-14583.04296875,0.003417587293417123,0.001960248132698034,0.02078619879719163,5.0515775731069495e-05,0.02977109673077201,0.09258320637647191,0.3260248988573365,1.0,0.22117325663334547
24,56,153,24,184,42,0.000401551723997376,9.16160394653114,48.717997319249,2.865087186210251,-14574.6904296875,0.0028458213003180444,0.001990183202171654,0.026628341190849836,0.00024080445553745306,0.030223678457989428,0.09521162104087436,0.3279903204628466,1.0,0.2189089024034408
24,57,156,23,188,41,0.0003991257492771192,9.079852630026302,48.94911167551304,2.8648712982277087,-14574.482421875,0.0027370934704235694,0.001577532805094216,0.027582298435774352,1.798408250535849e-05,0.030215732149352192,0.09501403603954509,0.3277702740661633,1.0,0.21831945794717647
24,58,157,24,188,42,0.0003530196749931203,9.083568901057593,48.78339228511697,2.86297021396039,-14570.52734375,0.0024711190053785556,0.0016125477651452239,0.027636033658451357,0.001025723119834181,0.03022052491103927,0.0950108374286732,0.3277827156045461,1.0,0.2187597814253722
24,59,158,24,190,42,0.0003417173852138628,9.08548877236478,48.7217908658314,2.8625809462387646,-14569.5576171875,0.002383837893749442,0.0015245568033591683,0.028243730268742336,0.0002516054275617174,0.030220260531508857,0.0950069112289026,0.327787201755955,1.0,0.21871860667498413
24,60,159,24,192,42,0.0003369405397959861,9.106180288558466,48.80024860458242,2.8623559334548694,-14569.146484375,0.0023468335151030605,0.001487274035014737,0.02890361136327963,0.00010650927550693207,0.0300967626801324,0.09509982338033168,0.3263632192895607,1.0,0.21857761285649172
25,0,1,1,1,1,0.944770449279811,227.423601739274,1347.3619939317666,15.281954240799424,-24446.673828125,0.8893124322758343,0.8884436072502557,0.8845453241988901,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,1,3,3,0.873389043383679,211.0067590550981,1259.901820133312,14.714098498242134,-24223.3984375,0.8692163298828728,0.8681898113813953,0.8639966516971423,0.028960745394799012,8.413625095935061e-05,0.00010707645313331,8.413625095935061e-05,0.00010707645313331,0.09395699939301431
25,2,4,1,6,5,0.8151239864608038,197.9809902187582,1105.3760480191963,14.223991369737131,-24027.720703125,0.8516041793676945,0.8504394490876812,0.8463123235228301,0.05076226371440423,0.0010897457324875602,0.0025194280875505603,0.0010897457324875602,0.0025194280875505603,0.14554406705128212
25,3,5,1,6,5,0.278102040032124,75.54881910038502,211.7719783135556,8.245755853091435,-21089.232421875,0.5871228981337137,0.5838823961789428,0.5718291582282512,0.7655513643990712,0.32977779901661847,1.0,0.32977779901661847,1.0,0.25417069779935847
25,4,8,1,10,5,0.24631550654121137,68.54209479574817,288.9160215138013,8.175711463703516,-20759.939453125,0.5574845882476203,0.5540113696115231,0.541664497176595,0.027386423986988383,0.07729489398216638,0.22064493832612025,0.07729489398216638,0.22064493832612025,0.1687319105725592
25,5,10,1,12,5,0.18570965527854771,54.69765904110849,201.78360219723385,7.208350533017168,-20041.78125,0.49284611311632065,0.48886558287503573,0.47488134665795306,0.09316555818251715,0.1739135114598744,0.4964511112337706,0.1739135114598744,0.4964511112337706,0.1694062385820298
25,6,12,1,14,7,0.1447203714144052,44.22003842728245,168.18613253336446,6.501955864628244,-19432.962890625,0.4380488689844592,0.4336382824908101,0.4187512566447749,0.07896769954283088,0.08703353090383552,0.24843254548658447,0.17398884766304015,0.49664182195461903,0.16239143378022086
25,7,13,3,21,10,0.1236448615859438,37.381597390018925,167.59564159219636,6.132770287264188,-19062.88671875,0.40491984201151937,0.4008552993622606,0.3861532647969493,0.09597476007843105,0.041075636970073645,0.1189819548991792,0.08211637639843243,0.23786478545786177,0.12654833773797178
25,8,14,1,16,7,0.11031963021804551,35.48930063742552,140.2954426097146,5.846434076900211,-18802.576171875,0.38131034526403723,0.37645440782332196,0.36022919063754744,0.06754928701277324,0.08714653520858413,0.24871861156785732,0.17421485627253738,0.49721395411716474,0.15715851146416038
25,9,15,3,23,10,0.05895798459995631,23.026382158593865,96.23622201886766,4.691332145948159,-17505.61328125,0.26475604533765923,0.259591389023055,0.24111635568848444,0.33645398101071017,0.08940664655116137,0.2569468102581282,0.17873499387614045,0.513670958365512,0.13799098180066924
25,10,17,3,25,11,0.04556581051479038,19.56717118314682,81.67335002360994,4.347123331659739,-17046.88671875,0.22346794840693074,0.21797923857792276,0.19891844286392693,0.059492584435217155,0.05963914319576073,0.17137067633938205,0.17881292938282864,0.5138141450837049,0.135110500375981
25,11,18,3,25,11,0.04554382350306287,19.582225734518616,80.55536071236642,4.331805808798884,-17046.234375,0.22340923362086,0.21792009413762956,0.19885797960073348,0.00021138305066458585,0.05967744906766515,0.17149336019278788,0.1789278469985419,0.5141821966439224,0.13474000905342506
25,12,19,3,27,12,0.03811763209026334,17.46023197037951,75.58657099371088,4.145280957301772,-16757.0703125,0.1973827620419807,0.19168935344286647,0.17251340034050647,0.07496402499961412,0.044747441888131324,0.12857892546445773,0.17887216685893612,0.5139802070315412,0.1333305574942646
25,13,21,3,29,12,0.03369386929774675,16.295569817060866,68.53313270310974,4.018831428054108,-16570.42578125,0.18058365310038682,0.17475844099791013,0.15554275469435147,0.02420898410862388,0.04480589351814749,0.12868631550310244,0.1791059733790007,0.5144097671861203,0.13072600935752554
25,14,23,3,31,12,0.027484434757379977,14.895794290557037,59.86885302243519,3.8288980415392952,-16286.7548828125,0.1550515986946332,0.14902593778521947,0.12950884462085535,0.03679418907521667,0.043600595842654105,0.12587787771091188,0.17428478267702718,0.5031760160173581,0.13145179506454388
25,15,25,3,33,13,0.02623954743400661,14.559026820609205,59.68407214145476,3.7912369091611415,-16226.4453125,0.14962338156383845,0.14355512241425059,0.12458615222996323,0.007822578854621518,0.03489074244506735,0.10073303149196726,0.17432825123826612,0.5033070960984377,0.12830138733091553
25,16,26,1,28,8,0.023961501709064914,13.968622078827336,53.69510039566058,3.718827188613828,-16112.7841796875,0.13921319725566386,0.13245701290006465,0.11150102778476759,0.029485627163378793,0.0571305844633239,0.16361852232790897,0.17128746786379717,0.49055787495899345,0.13895224420384716
25,17,29,1,31,10,0.019586608456172067,12.941858511528231,51.9274987312776,3.5711124478528347,-15881.404296875,0.11838764275252105,0.11146799358246547,0.09111651498543602,0.020008627291249047,0.04285901689058677,0.12274683970498682,0.17131867495868316,0.49065209795496506,0.137250823830731
25,18,31,1,33,11,0.017362614511799497,12.408249873947526,50.25428247596221,3.4915740600779976,-15756.4580078125,0.10714173960308805,0.10013385058109649,0.08016922968847878,0.016210536079519704,0.034304326159018024,0.09823555603593026,0.17139642495215365,0.49082023850499035,0.1363868166673978
25,19,34,3,39,14,0.017101848034481903,11.835671073568085,46.22869606461868,3.467790342014621,-15741.693359375,0.10599284593732355,0.09958213817946435,0.08101315322300202,0.0012977038162191692,0.02848670916230675,0.08161314601353573,0.1707898980661224,0.48930676105029774,0.1364519522852428
25,20,35,2,40,14,0.015509117684872798,11.46625499721024,44.25214133686894,3.428732364501752,-15648.087890625,0.09747779561488444,0.09069718277886259,0.07251519419319519,0.024218135632004225,0.02849329982387089,0.08167754882563436,0.1708294196525344,0.4896930627127453,0.13548788053298041
25,21,36,3,46,14,0.014718251674998876,11.3595962326164,50.50912658476016,3.40503859184188,-15600.5849609375,0.09329225759407199,0.08678185711637566,0.0695568202734194,0.012316493566610532,0.02752433591591429,0.07849549414704804,0.13754717292885163,0.3922633848419129,0.1407022209643579
25,22,37,3,42,16,0.014570242511318008,11.260137383256868,45.10410585497157,3.400273115882833,-15591.61328125,0.0924847534928266,0.08596798607601999,0.06825655020812747,0.002327110284350504,0.02745035577257762,0.079669425060371,0.16456501560147224,0.4776226990419186,0.13643086283804756
25,23,38,3,47,15,0.012057828273360993,10.841075057931064,50.56631116320783,3.312757719088814,-15435.0087890625,0.07838942529123588,0.07176202672031509,0.05463939956208578,0.04062393971498548,0.02294564156482095,0.0654356444759305,0.1375962382944259,0.39239086071670043,0.1368870071653187
25,24,40,3,50,16,0.010979461264887762,10.545091939453574,47.81658637221803,3.275891196840816,-15365.154296875,0.07210210888041801,0.06542536214290466,0.049174402023328116,0.009060314713388678,0.019670664008283618,0.05610216978900935,0.1376148195036427,0.3924858107802148,0.1359109148073369
25,25,42,3,52,17,0.010247850823124911,10.409272513900849,41.61307121937337,3.247416438758594,-15316.8046875,0.06775035879304901,0.0610394662595255,0.045470518607567297,0.0062715325243116364,0.017214648480658568,0.049098494960916075,0.13763569619604374,0.3925538032415017,0.13665808250624104
25,26,43,3,53,17,0.01008871938879419,10.277475311761036,38.01185020638288,3.2431435910200657,-15306.181640625,0.06679422190251377,0.06007582915946997,0.04474278880745329,0.002755469574812081,0.019672738966783437,0.056091205571621484,0.13762930068843057,0.3924088299013044,0.139820568344435
25,27,47,2,36,15,0.00987211954186059,10.184554904304832,43.31804492608003,3.2351815590750777,-15291.66015625,0.06539719673812995,0.05836481315822293,0.0384662679908833,0.0009416615574560931,0.019634279525393948,0.055977716517578865,0.13736008459870414,0.39161440652300616,0.13998884523563845
25,28,50,4,62,19,0.008982523928010362,10.168573861411804,42.316447427528026,3.2022100922963723,-15231.26171875,0.060140992835389755,0.05367344349771514,0.04077045296408757,0.005222808996947332,0.01869610230997633,0.050542721466073415,0.14786621476741812,0.39990828111723736,0.13796451974106355
25,29,52,4,64,19,0.008704002407613197,10.036771208355162,39.71587881292856,3.191323442283501,-15212.095703125,0.058415938357209506,0.051934850947619494,0.039530234209197324,0.002486043956175594,0.018677885362281786,0.05040917260061949,0.14768770207978804,0.39845757776239416,0.13575996405962332
25,30,53,4,65,18,0.008024344781113097,9.857166331945262,39.14426322754263,3.161820438407209,-15164.8056640625,0.05415955584901229,0.04764506477971713,0.03505972841615254,0.012270987731980538,0.020911268005041575,0.056379232698895866,0.14471108722029802,0.3903114412884632,0.13872147152169395
25,31,83,14,102,30,0.008007200892382771,9.782930312549937,437.25636723777967,3.1659973996040622,-15163.58984375,0.05495018384408166,0.051472671617413104,0.04980289070999913,1.0408939283175038e-05,0.007716055955573914,0.021338194772508208,0.06941730537888297,0.19195914973407055,0.12373800474760725
25,32,85,14,106,31,0.0076615047136773425,9.640757684397329,437.51171373675913,3.152946020829451,-15139.2255859375,0.05275725690144846,0.04926255636694211,0.049122503147414405,0.003160109538011228,0.006872044253765518,0.01936952084108878,0.06869447413535935,0.19362413033343484,0.12641766526493695
25,33,88,15,109,31,0.007348063945165255,9.67852652184714,444.6879669091701,3.139865785251251,-15116.9609375,0.05084331308903763,0.047636628532865405,0.04800510116348383,0.0019253889050503397,0.00770635938225037,0.02129172099817515,0.06932970950857563,0.1915383653405128,0.1228088058720516
25,34,89,7,74,26,0.0070201336154096,9.68126298734204,449.4547695527295,3.1275568418664395,-15093.484375,0.04801023676473794,0.04235671726403983,0.03336915313627813,0.006090139774403648,0.007640116693304259,0.0213627631022292,0.06873594577142943,0.18959915297732738,0.1241972091976817
