Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
28,20,76,20,90,35,0.14917512145662423,0.2212635236781547,0.1171987060785742,0.4125648712977306,-193.15948486328125,0.5459523516184503,0.5657489128587219,0.37802700689234814,0.0025304464651293257,0.00023386436326642998,0.2211698830618531,0.00104851273713205,0.6917827626416644,0.3759019735447274
28,21,78,21,89,33,0.14839319148464433,0.2214697948077469,0.1129884624804663,0.41283193908332,-192.3269195556641,0.5462033078329831,0.5691941125925557,0.36890101915043566,0.0038292648596935466,0.00031979471000728,0.27434832483381894,0.00104949468133448,0.6613919174690636,0.37745659509025764
28,22,82,22,96,34,0.1458297689771637,0.21367960475316,0.1189019938994613,0.4078832511886389,-189.58792114257807,0.5435968440672252,0.5695272243927751,0.3922241960013661,0.006339597977237783,0.00032073965659659,0.2796551776074577,0.00105065497476023,0.695301961829087,0.37100007818112435
28,23,86,25,105,36,0.14570691459276217,0.2246127365783726,0.1223674235674618,0.4094556089669056,-189.4481201171875,0.5478837973698151,0.5837118679240932,0.4278526347934771,0.00030626756636064847,0.0003208304976969,0.29232731949697016,0.00106166124420013,0.7083998358059461,0.3695431539607018
28,24,87,25,105,36,0.14462947987696756,0.2275844632969769,0.1217778582346543,0.4079846337239706,-188.28054809570312,0.5461338048770035,0.5818059349517017,0.42674657670660826,0.010782666885871347,0.00031967834187985,0.29392516934197244,0.00105458713732199,0.7128873999208067,0.36835062317490896
28,25,88,24,102,36,0.14401815106538346,0.2125342855164451,0.1154121072979076,0.4058439742227052,-187.62022399902344,0.5436452605719336,0.5759237186057412,0.41593678485558144,0.006149326730145785,0.00031923139447453,0.2834294809453084,0.0010521799435058,0.6882503381546243,0.36773914071897545
28,26,89,25,107,37,0.14385463010299385,0.2234340216445608,0.1209727287445466,0.4068630334742886,-187.436264038086,0.5448683662270157,0.5804277228320789,0.4355180280320593,0.0016490412254500982,0.00032094580202979,0.28588615672407347,0.00106122868724621,0.6930879788224772,0.3681366230953852
28,27,90,25,106,35,0.14210395617401858,0.2171867504807473,0.1188652850237719,0.40509718899109,-185.51321411132807,0.5419860404490737,0.577288455091184,0.42468920343375977,0.017754719593287376,0.00031976158003955,0.30242801988256474,0.00105365921569683,0.7215497396814907,0.3641833693489805
28,28,94,25,110,35,0.14196253922430047,0.2145222522087642,0.1188680232988282,0.4049179697460298,-185.35696411132807,0.541751848192005,0.5770333893321705,0.43801941412264084,0.00036073568899384087,0.00032133823665789,0.31690706497591675,0.00106001844500047,0.7229122153655747,0.3575682677353916
28,29,98,27,115,36,0.14092213807305803,0.2136747714046164,0.1177873090534451,0.4036276740147391,-184.2035217285156,0.5430206945222957,0.5847591067148205,0.45684444943974206,0.0026626422837562735,0.00032049866318998,0.31665965886557,0.00105712988256438,0.7207048909736752,0.3583151763516722
28,30,101,28,119,37,0.14014819535483497,0.2126626361239864,0.1165867262249143,0.4025884749216276,-183.3406982421875,0.5432262988573591,0.5881549093935006,0.47270215693263073,0.002656036872613473,0.00031887529689266,0.31322108403285454,0.0010516371695641,0.7095746511057202,0.36826461668186344
28,31,105,28,123,37,0.13972852810362152,0.213287849756773,0.1181858767632516,0.4020059325510071,-182.87106323242188,0.5425223956065716,0.5873882755861054,0.48594621381812725,0.0010840091001084744,0.00031911732902728,0.3111628415298971,0.00105123002052586,0.714287714491241,0.3690094635508356
28,32,107,29,128,37,0.1394929086690803,0.212376477972575,0.1192932908233928,0.4018414968614486,-182.6068115234375,0.5436251575451794,0.5917612045796751,0.5028064944256644,0.0012200155187787039,0.00031895917412075,0.3148039186893947,0.0010501341322846501,0.720376334809329,0.3669016216187385
28,33,171,49,204,43,0.13859555824281014,0.2156806727026945,0.1172646858447553,0.4003667354878668,-181.59732055664065,0.5720887106547574,0.6861993304217747,0.79099663959857,0.0001456973795386582,0.00031996995386001,0.3056364164338032,0.0010502872297791402,0.7009258688980927,0.3562779430165263
28,34,183,51,213,45,0.13828346925853133,0.2153638703246501,0.1174607581561643,0.4003030970696432,-181.2445373535156,0.574557609339825,0.6952320047536095,0.8319206208556352,0.00027126518795003403,0.00027029250439449,0.2598415333352679,0.0010430533933350398,0.7004609783545983,0.3557198720617687
28,35,188,52,222,44,0.13807807625744387,0.2152108838372229,0.1162897466114441,0.4000631706769525,-181.0121459960937,0.5757081245433509,0.6996569263514966,0.8594418032509875,0.00042912571376571486,0.0002699611345237,0.25656917270901003,0.00104252580747031,0.7010388096211047,0.35565312889448786
29,0,1,1,1,1,0.9208892763520959,1.1683208056545966,1.05897183593265,0.9736917487399666,-501.2200927734375,0.9792051912738958,0.9773517930204622,0.36672496664698045,0.0,0.0,0.0,0.0,0.0,0.0
29,1,3,1,3,3,0.7883394407736276,1.0839393826755497,0.9230387731753577,0.9025020171124384,-473.9169921875,0.9382824728662312,0.9327816431009711,0.3439722672930391,0.12606145604851215,1.184135252308e-05,0.006662560503249925,1.184135252308e-05,0.003853714783255737,0.38206539350086427
29,2,4,1,5,5,0.4956614261960342,0.6651104661988156,0.4430495201090844,0.720858973666487,-393.1169128417969,0.8171768539650499,0.8008818990441563,0.27189770480231373,0.7461252942566509,0.00032755210416224,0.13460419695673922,0.00032755210416224,0.07785688151686185,0.42937542216984603
29,3,6,2,7,7,0.4578278343580023,0.5605213522692236,0.4050866008383151,0.6899361237847998,-379.4399719238281,0.7981762689646843,0.7833596812861517,0.26422657724522924,0.06321180714496297,0.0003339183430708,0.1518859731398342,0.0003339183430708,0.08785289375948595,0.4297691093589891
29,4,8,2,9,8,0.4271109550698503,0.5368412733376217,0.4566949542788823,0.6699780737926472,-367.491943359375,0.7802681999916797,0.7638554679058918,0.2577249324655985,0.0551108127399292,0.00015995653416691,0.062484339352474084,0.00031973562294696,0.07219176286891747,0.42594013645158735
29,5,10,2,11,9,0.3312628174753074,0.4034254368722929,0.4600501973835291,0.5946703871120648,-324.161865234375,0.7153237597032839,0.693122549710786,0.22182686932522153,0.20005303433809946,5.269001839564e-05,0.025407380912881364,0.00015784477135185,0.04403405054287727,0.4154714687408644
29,6,15,3,17,10,0.21802490373668929,0.2595986184315046,0.3064437734427598,0.4613059874874201,-255.7421875,0.614273094106705,0.5862371413698909,0.1712571424486991,0.12895811923353342,0.00014080569208753,0.06504813677744078,0.0004215908159603,0.11236081044051827,0.5050630002745451
29,7,17,4,18,11,0.2093960550391761,0.2658146176444831,0.2943773794391721,0.4637133169393642,-248.23782348632807,0.6045241552960875,0.5787911801117269,0.1679210726305116,0.03056782234587006,0.00014301152973119,0.06403148679446725,0.00042815637910270004,0.1106018937553296,0.5192219581451173
29,8,18,4,19,12,0.19845551691694732,0.2126919923051909,0.2837088009594062,0.4387657549250885,-240.72921752929688,0.5932700280863755,0.5665339358870789,0.1646861571663728,0.08089432918665541,0.00012052883620098001,0.05888910829731822,0.00036087113722582003,0.10170031037436382,0.46936625155715633
29,9,19,5,23,13,0.18466573833451116,0.232551625966477,0.2661407829521083,0.4538272883728839,-227.27012634277344,0.5745959628959876,0.5493673328508168,0.16300431373538046,0.10791287656638449,0.00015004100187233,0.06858308308619857,0.00044923766204859,0.11847082957196478,0.5184290279074759
29,10,26,8,30,17,0.1613356935180357,0.1876920533570565,0.2068082898195676,0.4271425030526836,-205.58888244628903,0.5465959457889751,0.5283873293941658,0.16710036037772008,0.028602290177076845,0.00017568350417396,0.07557734029729872,0.00052610167620694,0.13067640588923995,0.5002846253023719
29,11,33,3,35,12,0.15829838524650733,0.2031955742864037,0.21067371188995,0.4247415289782072,-202.56105041503903,0.5345635867312614,0.49942314736046733,0.16609892995850542,0.003990560019773795,0.00012589765597825,0.15783226513992424,0.0005064775529976301,0.370231495781808,0.49226601165196054
29,12,35,7,38,15,0.14267096032028723,0.2011696712931959,0.1737020786750371,0.3943673321325303,-186.43801879882807,0.5163932178562722,0.4923207617202206,0.16596001042766967,0.07582619215178758,0.00013858569620198998,0.08235299614064741,0.00041577096733903,0.143940922620633,0.51091004899444
29,13,36,4,40,14,0.13440482473138865,0.1751817801988482,0.1596195013141358,0.39500392760857,-176.80519104003906,0.4974587510019209,0.4621830323319316,0.1593095160888387,0.0861864521332148,6.119537664329e-05,0.12215745560847963,0.00024475215706354,0.28375711289811306,0.47146694893764673
29,14,40,10,42,20,0.1171377826699631,0.1527073093767723,0.2004394132779053,0.3726611130602321,-155.59188842773438,0.47465658987394305,0.4563798006691701,0.1584035763592162,0.048971311587344316,8.652267741414001e-05,0.06069776031924698,0.0004303750108478,0.17436770243342797,0.5073856210827892
29,15,44,11,47,21,0.11098921066000181,0.1403028675739284,0.1734158382848731,0.3638986997961559,-147.3917694091797,0.4638648322795787,0.44779805811295825,0.1670026757976284,0.018931912776166817,7.85257231721e-05,0.054820390303044794,0.00039056190146474,0.15748461912428108,0.5105405043423467
29,16,46,12,49,22,0.09602765589799832,0.1224073393905986,0.1522708598548727,0.3415894360827651,-125.72770690917967,0.4328929062822279,0.4172374664256941,0.15440622043602925,0.10005507849031578,7.626503635354e-05,0.053770676613932214,0.00037934497568408,0.15449514449746057,0.4864314359056209
29,17,49,12,48,22,0.08774568897012903,0.1205459695548068,0.1372447210263435,0.3294572231727991,-112.50445556640624,0.4130734945846128,0.39565155731929563,0.1389435971785733,0.04069688262594503,6.978070615295e-05,0.048928774494949784,0.00034708680508443,0.14053454613946442,0.4680279086180485
29,18,165,39,196,51,0.08719857940578568,0.1099691122454829,0.2823205747245901,0.3297519260499862,-111.5905303955078,0.45217209773529,0.5238757588971529,0.7278251000847832,7.234581506616673e-05,0.00010759869160159,0.035489789824393735,1.0,0.2848439439502782,0.5576201997810971
29,19,168,42,203,54,0.08682500374431347,0.109475814570776,0.5528026490900021,0.3292391829122928,-110.9674301147461,0.4557346673997677,0.5372714942384726,0.7643158059825635,0.0019174072616403323,0.00014313220243526,0.033485902310205304,0.09874523572634102,0.30684356137439184,0.5539306474745908
29,20,169,40,203,55,0.08653175004149512,0.1102682167488366,0.5520658965571915,0.3287673922722122,-110.47686004638672,0.4520017251553062,0.5268620769657867,0.7673812109478543,0.004529756744271359,0.00012710267887073,0.029912800985137135,0.09875218978425351,0.31257319513248677,0.556731854995095
29,21,171,42,206,54,0.0862985146477954,0.1102641660201917,0.5496692064566107,0.3282345531773266,-110.08595275878906,0.4544134823018693,0.5358325397387351,0.7748228958583706,0.0018063776078979354,0.00014380370956959,0.03383522551499095,0.09875865039065104,0.30966872215419217,0.5547441330150603
29,22,178,48,213,55,0.08590267158435755,0.1097384937885902,0.2636965916325258,0.3278090608452971,-109.4198760986328,0.46240812899620554,0.5635710104093357,0.8043588195774425,0.0008782348542563455,0.00011718281745628,0.04001400060771266,0.10070789858851663,0.3117738286309906,0.5554141002030455
29,23,186,49,223,55,0.08575902145892893,0.1097271041914124,0.2807443336385252,0.3275971438131598,-109.17767333984376,0.4635439385726517,0.5679799342828173,0.8421086215562642,0.00027970393373307747,0.00016678871308918,0.08215696458377339,1.0,0.5371051267356727,0.5558147179290422
30,0,1,1,2,2,0.9242653456916524,1.148919435595451,1.061334737529692,0.975435386929647,-501.8641662597656,0.9801705482241766,0.978403186322272,0.36864924204193805,0.0,0.0,0.0,0.0,0.0,0.0
30,1,3,0,3,3,0.7126283282796883,0.9178292890560448,0.6730443985845096,0.8029852832418907,-457.9686279296875,0.9128797485195973,0.9019428950616616,0.3289505268834456,0.2106692870034949,0.00047095228430107,0.4745177111761152,0.00047095228430107,0.2744674389949739,0.4295072175570706
30,2,4,1,5,5,0.5382127854608765,0.7131192996465235,0.5063692571371241,0.7502341092958834,-407.36468505859375,0.8385318487404356,0.8241402804539845,0.28540047219581066,0.45129011276771247,0.00022925025979624999,0.13188709597452572,0.00022925025979624999,0.07628527369166502,0.42755243946446164
30,3,6,2,6,6,0.4523900936669078,0.5727657089876936,0.4099013863442375,0.6876833686084722,-377.375,0.795081226176684,0.779988764863447,0.2595452467404238,0.13848914101238582,0.00031514264529165,0.17229052471680667,0.00031514264529165,0.09965516137409546,0.4283329869771564
30,4,7,2,7,6,0.45237812104883895,0.5683752475395988,0.4114423256941903,0.6867432776904941,-377.374755859375,0.7950808602512823,0.7799883567582325,0.2612450687602862,4.2037940584852956e-05,0.00031100089842988,0.17143793907934843,0.00031100089842988,0.0991620143514963,0.4294143943965935
30,5,8,2,8,7,0.3886741144656257,0.488984026645119,0.3556002582958383,0.6420029578401854,-351.3445739746094,0.75606603114725,0.737496164321116,0.2394349743877888,0.24028185500704471,0.0001674404074617,0.09012478737190671,0.00033479794116211,0.10418247211347409,0.467310977729115
30,6,10,3,10,9,0.37533838758072857,0.4312763875705743,0.3365445484441773,0.6271813727712398,-345.40411376953125,0.7486611189783802,0.7326031378801832,0.23988484951121586,0.027509024412333046,0.00017961292679154,0.10057586510431403,0.00035902881810466003,0.1162228292999685,0.4732223324089982
30,7,12,3,13,10,0.31834004518278575,0.3849679586192108,0.3720657633236797,0.5843886284591927,-317.43218994140625,0.7067359479328406,0.6869411840805502,0.22091000487334947,0.12906794675067798,9.000031260845e-05,0.05099750723842805,0.00026986425309768997,0.08840436579427255,0.4407982069123305
30,8,13,3,13,10,0.30383933676966834,0.3730539678302234,0.3600351576091673,0.5716131696610042,-309.5692749023437,0.6949507714839549,0.6741056221186497,0.2134583222047667,0.07260853815862348,0.00010401970803131,0.05279280715239458,0.00031184561407369,0.09146321739726672,0.4448505485983102
30,9,14,4,14,11,0.26384384916968945,0.2896013566845256,0.3231815264597727,0.5263406421745269,-286.0186462402344,0.6611512026858741,0.6404653460517963,0.19460885072723447,0.21845135169409907,0.00010931817456783001,0.06056097320608794,0.0003275945903412,0.10488727324088805,0.44985571569043886
30,10,15,3,16,11,0.24085453449353422,0.2982681316748375,0.2968375431858814,0.5049411693508349,-270.85943603515625,0.6369312864594634,0.610914855580747,0.1847861349871779,0.13991682185071994,0.00011819358726361,0.0616553294394897,0.0003541334688128,0.1066375785224017,0.4721582155509334
30,11,16,3,17,11,0.2211483159846337,0.2739504273672649,0.2808788520148059,0.4882514026833074,-256.7164306640625,0.6157333194220693,0.5878275273904916,0.17364699628525568,0.13008882502351155,0.00011712845136259,0.06085160283046735,0.00035094917333915,0.10526333022577522,0.47004027165162443
30,12,17,4,18,13,0.17447282835685482,0.1946578339952797,0.2278177829625595,0.4414042555347457,-218.1227264404297,0.5593867309823252,0.5296306300920053,0.1421835743988077,0.35605431163987245,8.600630786092e-05,0.04568921817042895,0.00034356293627943,0.10549948852970745,0.4544870325784604
30,13,19,5,20,14,0.1728269994812539,0.194047818761392,0.23039876396309,0.4414042555347457,-216.5920867919922,0.5585913921217953,0.5319362939598183,0.14699347686930944,0.0070303191323737345,8.600630786092e-05,0.04568921817042895,0.00034356293627943,0.10549948852970745,0.4544870325784604
30,14,20,5,21,14,0.15820907490005096,0.1372215718457864,0.2119985645633534,0.4245990318826504,-202.47134399414065,0.537426792906966,0.5088852871336466,0.13611116201673898,0.1303937330650283,0.00015320123753304,0.08137826793647396,0.00061135416208426,0.18779168313755232,0.4843945562417048
30,15,21,6,22,15,0.1494653878420926,0.1306143835991027,0.2020828544182585,0.4084169387023348,-193.53366088867188,0.525529551803819,0.49909952808753527,0.13159972076265067,0.08318283804433055,0.00014684004383359,0.07819464104406748,0.00058630387380012,0.1805027033081698,0.47624240462207723
30,16,22,5,23,14,0.1256603626620581,0.1208916170006847,0.2102398826043538,0.384051318704967,-166.3744659423828,0.4833236931048608,0.4499599873242521,0.10690290907204081,0.2501435394423167,0.00016497779864292002,0.09291605492871478,0.00065802145532144,0.21421454844815527,0.45551725029391216
