Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
25,1,3,1,3,3,454.93001291754655,372.4896303316604,1367.4908052157464,21.329077331553663,-174.681396484375,351.36279296875,353.02637,179.60628264660986,0.0374683318081272,0.0008481896479638,0.000863701561811,0.0008481896479638,0.000863701561811,0.6445904730626257
25,2,4,1,4,4,248.77340707879708,241.12001529580667,2484.572593151576,14.885778094524822,-163.0469512939453,328.0939025878906,329.75748,170.30564261300495,0.6036008376149219,2.467198181649363,10.0,2.467198181649363,10.0,1.3694411789661671
25,3,6,2,6,6,111.58155009776426,131.6955568270041,1207.7260322109162,10.563204485534346,-147.27633666992188,298.5526733398437,301.8798,159.65594339993754,0.4008932807723564,1.5366177999628343,7.879023280473609,1.5366177999628343,7.879023280473609,1.3660820722458415
25,4,7,2,7,7,97.60668510233964,78.72234889228022,401.8061488946568,9.773242193738952,-144.67164611816406,293.3432922363281,296.6704,159.93821581091635,0.1338101256500288,0.1408436796993196,0.2596329710121288,0.1408436796993196,0.2596329710121288,0.949406091297958
25,5,9,3,9,9,89.57408805088139,103.06540105221094,338.19436814874825,9.462209265985187,-142.99240112304688,291.9848022460937,296.9755,164.39681142978742,0.0429398879009376,0.1722350909907181,0.3175002845845178,0.1722350909907181,0.3175002845845178,0.9511871389150728
25,6,10,3,12,9,80.10103276890943,81.93367370841096,1317.10242436281,8.89407921099935,-140.81427001953125,287.6285400390625,292.61923,168.8193720424021,0.1117771729051026,0.7824657723241336,3.962865504920471,1.5646510945573628,7.923340540603917,1.506487701499443
25,7,12,3,14,9,75.4973594766205,75.3222019564319,1239.5181092870118,8.661034874632447,-139.65892028808594,285.3178405761719,290.30853,172.05392687312315,0.0295954344345065,0.7591614491624097,3.888379613208177,1.5180424482339163,7.774368757179332,1.5329570664542655
25,8,13,3,15,9,74.16893356401673,74.80487390582951,1289.1056271097525,8.610377228769275,-139.31234741210938,284.62469482421875,289.6154,173.90007115438416,0.0177524847674714,0.7675969372798657,3.943837777490988,1.534905433457324,7.885276640935253,1.548257997802703
25,9,14,4,19,12,68.41766602427427,81.73474941608599,1310.674003234678,8.271426139923415,-137.7384033203125,283.476806640625,290.13104,186.5806908118416,0.080714258422405,0.7918089778548182,3.9699035646525234,1.5833331376068818,7.937419710747513,1.5049395483124146
25,10,15,4,20,13,68.25347017195212,81.52762256290478,1307.3708475107533,8.26152120484658,-137.69155883789062,283.38311767578125,290.03735,190.619602457789,0.0024027605845679,0.7907365140051997,3.9649526227538265,1.5811884679289412,7.927521791252909,1.5058159614266775
25,11,16,4,21,12,64.11036346307897,75.23192347432114,1224.9847521605172,8.006431069339365,-136.47042846679688,280.9408569335937,287.5951,190.282603539664,0.0626220395550627,0.768157758784919,3.894949755558615,1.5360306994670845,7.787512092559692,1.5314634141933396
25,12,17,4,22,12,62.93606234316012,72.00566860217147,1187.686529896401,7.924306839175878,-136.1099853515625,280.219970703125,286.8742,192.40866618831564,0.0184868764180701,0.7722849659602969,3.9438101951515874,1.5442770190727315,7.885224524875127,1.5245515850136389
25,13,18,4,23,12,61.67165775923164,70.42450987490389,1146.7247997242623,7.847228123737691,-135.71420288085938,279.42840576171875,286.08264,194.4972313772128,0.0202950819295651,0.7453547293629843,3.820859648026518,1.4904246406232164,7.639331877495499,1.551879102529084
25,14,19,4,24,12,60.48419676045689,66.25257605649338,1110.7716285478866,7.7755572615685615,-135.33505249023438,278.67010498046875,285.32434,196.60216943433812,0.0194420469970269,0.7507371189151723,3.869238504650883,1.5011813249824792,7.736081143873693,1.544514699554591
25,15,21,5,26,13,60.45947782923884,66.36658380756283,1116.9041319720477,7.775557261568562,-135.32708740234375,280.6541748046875,288.972,203.6448214094404,0.0002045579575778,0.750737118915172,3.869238504650888,1.5011813249824792,7.736081143873702,1.5445146995545913
25,16,22,4,29,14,60.22251176314399,67.54133189437763,1124.2943861991514,7.759521738735572,-135.25050354003906,278.5010070800781,285.15524,213.41236769458857,0.0039268863544762,0.7439006695657511,3.8342533748739194,1.4875755583609551,7.666276783070572,1.5728314753292636
25,17,23,4,28,13,59.38558939493669,64.96654754239387,1132.8388016218998,7.684603096195458,-134.97792053222656,277.9558410644531,284.61008,208.4297555645179,0.0139946928262784,0.728402127154842,3.77524862324004,1.4565464852576515,7.548155855853308,1.5569232085738691
25,18,24,4,31,14,58.91590269879718,64.68251879857533,1195.470543823659,7.657927299943359,-134.82298278808594,277.6459655761719,284.3002,218.2662754620945,0.0079406320448972,0.7611103956588054,3.890620311477632,1.5216609088752786,7.778028237632594,1.5848152094656467
25,19,25,4,30,13,58.75053442118571,64.34412830156542,1163.7280207546526,7.648489696103116,-134.76812744140625,277.5362548828125,284.1905,213.34886614785856,0.0028107089305499,0.7413282043467165,3.8978276427608862,1.482371842753036,7.793009630807393,1.5673396006499292
25,20,26,4,31,14,58.438048575803336,64.22528837897597,1147.4261503753958,7.644472774130821,-134.66395568847656,277.3279113769531,283.98215,218.10378218836328,0.0053330728183582,0.7445925207695673,3.843971693249179,1.4889253687166042,7.685605762819892,1.56542523246211
25,21,27,4,34,15,58.17949604633462,64.0383092979092,1139.1655522091976,7.626344052615114,-134.57749938964844,277.1549987792969,283.80923,228.28049155229257,0.0044339863550549,0.7384293673589467,3.773587122289325,1.4766133562654349,7.544907490848692,1.5608975939873817
25,22,28,4,33,13,57.62252065429657,62.723765448459446,1225.021673731443,7.577163876432063,-134.39004516601562,276.78009033203125,283.43433,220.665146397582,0.0096195905129861,0.7477437912426635,3.927270063713395,1.4952280422899884,7.851938617899925,1.5427031434995104
25,23,29,4,36,15,57.42353923182629,63.62660901635432,1170.1325634645889,7.577593873156465,-134.3224639892578,276.6449279785156,283.29916,233.44136668936693,0.0034592249972996,0.7510604263729006,3.895865498686887,1.5018486412860856,7.789161899071355,1.573239204272628
25,24,30,5,37,14,55.57949622835229,64.41374009641063,1339.7944631980265,7.414195924229647,-133.6871795654297,277.3743591308594,285.69217,232.96959252011465,0.0326407807207735,1.4633914428708492,4.361654167896615,2.929519369529247,8.720568285859258,1.5861320813789752
25,25,32,5,39,14,51.8099242336419,66.4289452397231,1379.1949915703829,7.1698733933370296,-132.31704711914062,274.63409423828125,282.9519,236.875174325092,0.0351162673585576,1.462754762963752,4.369754661646519,2.9282376706792475,8.736772497729465,1.6090805877441905
25,26,34,5,41,14,49.80547775208855,70.36488529117202,1422.254312593658,7.040345905713585,-131.54727172851562,273.09454345703125,281.41235,241.38127382818757,0.0197285440747188,1.4629123895375775,4.379110858211504,2.9285445847910903,8.755488115229792,1.632739686563731
25,27,35,5,42,15,49.49991633853677,69.57946225077562,1454.5919899274174,7.027257753237285,-131.42709350585938,272.85418701171875,281.172,246.79603242333687,0.0061537061887799,1.469829949041857,4.405571423349668,2.9424019646425448,8.808512051363966,1.6379052926324311
25,28,36,5,43,14,49.07998290154205,67.07874850268573,1340.3827134558626,7.0004813040243485,-131.26092529296875,272.5218505859375,280.83966,246.3705584619433,0.0085199260237923,1.4433997492783617,4.301419549480132,2.8895207353122587,8.60010776006819,1.6540077372830306
25,29,38,6,45,15,49.00674547634407,66.00462892651561,1350.3510453102626,7.0004813040243485,-131.23178100585938,274.46356201171875,284.44495,254.7230886757484,0.0007465948777124,1.443399749278362,4.3014195494801255,2.889520735312259,8.600107760068179,1.6540077372830306
25,30,39,6,48,15,48.48633495067787,68.15331314696138,1419.412693835168,6.962586178770849,-131.0236053466797,274.0472106933594,284.02856,262.63919819736964,0.0106759816611547,1.441455400413216,4.330730376273377,2.885629709594719,8.65878792689503,1.641802990083091
25,31,41,7,50,16,48.47781513486272,68.45619980221726,1416.3854739565777,6.962586178770849,-131.02017211914062,276.04034423828125,287.68527,271.278659643044,8.78469383940779e-05,1.4414554004132147,4.330730376273372,2.885629709594717,8.65878792689502,1.6418029900830906
25,32,43,8,53,17,48.477644334180354,68.53732947003532,1415.5971958037208,6.962586178770848,-131.02011108398438,278.04022216796875,291.34872,282.8094671529772,1.804953338583084e-06,1.4414554004132158,4.330730376273372,2.885629709594719,8.65878792689502,1.6418029900830906
25,33,44,6,53,16,48.34773697397614,68.54549438965465,1417.95841565578,6.947685022401235,-130.96780395507812,273.93560791015625,283.917,279.54525588297963,0.00268318351238,1.4611755909176547,4.359900950952921,2.9250792904747023,8.717120665935573,1.6950192048392652
25,34,46,4,53,15,47.82916053543739,72.49179639844894,2035.7516504871576,6.913613753573886,-130.75750732421875,269.5150146484375,276.16925,275.91370384025123,0.0053919519099251,1.5612566745351797,10.0,2.731916078598852,10.0,4.132542745834086
25,35,48,5,57,16,47.811651797995616,72.48263403616609,2032.585360287382,6.913613753573887,-130.7503662109375,271.500732421875,279.81854,290.4171848164358,0.0001830181588164,1.5612566745351792,10.0,2.7319160785988523,10.0,4.132542745834086
25,36,54,8,59,17,46.99138061959834,55.77254832969224,1774.83108596257,6.847962614058107,-130.41294860839844,276.8258972167969,290.1344,299.20312996319564,0.0028841573104601,1.7777015070721067,4.968798710522107,3.493823148421093,9.928867243430568,1.630684546514483
25,37,56,5,64,15,46.04990563119343,65.78118849370071,1637.8357269665423,6.784885555596263,-130.01824951171875,270.0364990234375,278.3543,304.96275868237217,0.0101194576107419,1.140281607944249,4.101159424051136,2.205000242731368,8.133582412114626,1.6372035350720655
25,38,58,5,63,13,45.72257892071583,72.35704433605908,1668.6345056209273,6.761835541749924,-129.879150390625,269.75830078125,278.0761,293.1000108730464,0.0035666081711569,1.1440771802931533,4.110804629766425,2.212589052876415,8.15287080575952,1.661118512000236
25,39,59,8,63,17,45.152724330803615,56.36555149883657,1768.487021663096,6.70905017897655,-129.63467407226562,275.26934814453125,288.57785,309.75851300304004,0.0125415716836894,1.72985710803818,5.236486123834902,3.397344118758224,10.0,1.6234256169381966
25,40,60,7,70,16,44.92900653012658,71.45347528688669,1648.4833270198324,6.691539249771312,-129.537841796875,273.07568359375,284.7206,325.25064530446974,0.004967322999033,1.4798195590897227,3.730281160070172,2.67389252464022,7.126009125321568,1.612153247335995
25,41,61,6,67,13,43.833729407354326,70.91299442287507,1600.1733851230035,6.588549901647172,-129.05740356445312,270.11480712890625,280.0962,302.5453439990621,0.024680089572893,1.3838873281212567,3.1664707952701354,2.4735250977761973,6.1189175280941015,1.6332475086224465
25,42,62,7,71,15,43.71088884243564,76.77871187378693,1688.8434319596538,6.605286296641685,-129.00177001953125,272.0035400390625,283.64847,322.90377424536166,0.0028061835926067,1.4922590298688518,3.5103078562147827,2.673470182592752,6.698763749417759,1.6366952797634071
25,43,63,7,69,14,42.74552415855535,70.68163098835569,1625.1092343448609,6.537025823760225,-128.56625366210938,271.13250732421875,282.77744,312.2904825022513,0.0223332586634098,1.4684585683226463,3.4503465012123917,2.6256867826911554,6.578950328548369,1.6240566393662423
25,44,64,7,69,16,41.20337650672918,82.11146990034946,1635.3773939077366,6.412382800290556,-127.84979248046876,269.6995849609375,281.3445,320.78900561316465,0.036743233653852,2.694524309992371,9.100828007559464,2.2933381422664896,10.0,1.848933718569052
25,45,65,7,70,16,40.217158564589006,86.22982423015343,1670.8276555412183,6.185552685267587,-127.40198516845705,268.80397033691406,280.4489,323.1491886498563,0.0242266186894555,2.6908161942471867,9.14492983570122,2.28589445607518,10.0,1.7855467569624253
25,46,67,8,75,18,39.72145978894589,86.19377326429563,1679.824132786183,6.185552685267587,-127.14934539794922,270.29869079589844,283.60718,345.58411308169394,0.0062010620311115,2.690816194247187,9.144929835701223,2.28589445607518,10.0,1.7855467569624248
25,47,69,9,77,17,37.82551744858121,77.38285754658253,1711.516860372901,6.149419406696697,-126.18179321289062,270.36358642578125,285.33563,345.96847046643643,0.024453726995765,2.986102196326748,9.438309812605407,2.5664434738225226,10.0,1.7506271799904258
25,48,70,8,78,17,37.149783281136266,77.47147953493358,1624.5646639906663,6.094699650576142,-125.8302764892578,267.6605529785156,280.96906,348.4500547073933,0.0180262352812538,2.713703291576837,9.14009534857909,2.3315833897898237,10.0,1.8355517239698689
25,49,73,10,81,18,34.07202337662962,78.74081034293114,1960.1339851334808,5.833800647779838,-124.14390563964844,268.2878112792969,284.92343,359.89392053513666,0.028827321853414,3.599998000402913,9.231495124592172,4.036489871588419,10.0,1.7021168455812616
25,50,75,9,80,17,28.759509846121244,75.14470919337853,2046.638907186766,5.340486305054495,-120.83917236328124,259.6783447265625,274.6504,349.1315263738709,0.0847540436367901,3.574557739951488,9.232948004201546,3.985966408525455,10.0,1.7516013649350448
25,51,77,9,82,16,28.66685510575998,74.77471341776415,1858.745093954784,5.3336512984858215,-120.7761459350586,259.5522918701172,274.52435,349.763210540546,0.0016131284741576,3.3078562559241367,9.123296311751698,3.4778869195453286,10.0,1.769689479884541
25,52,78,9,83,17,27.76926839997922,71.3995268803737,1985.8044217175868,5.229953522269193,-120.15747833251952,258.31495666503906,273.28702,356.9545356609136,0.0318121016290041,3.570992602839437,9.231369200900918,3.9786668783772576,10.0,1.774725114978141
25,53,79,10,87,18,27.58092468577114,71.92275876793644,1917.8349744020952,5.2370752437251324,-120.02283477783205,260.04566955566406,276.68127,373.1184185773407,0.0068056062106218,3.489831974923951,9.149411267545208,3.823890414560757,10.0,1.77750665545145
25,54,81,11,89,19,27.17229691583955,71.17399742822411,1895.7475449823407,5.211459173828325,-119.73146057128906,261.4629211425781,279.7621,383.41593665197166,0.0074631176175751,3.562339811971712,9.160177751948783,3.961577850847756,10.0,1.7804161465787758
25,55,84,9,93,17,26.71945083852871,78.98856366531456,2168.254995186262,5.153150441649461,-119.40411376953124,256.8082275390625,271.78027,384.5266273120104,0.0056021669293875,4.34032425761159,10.0,3.834507502637864,10.0,1.871293858762469
25,56,86,10,97,19,26.361876946096945,79.09125213833997,2132.4195452413624,5.134360308961994,-119.14102172851562,258.28204345703125,274.91766,406.380657250758,0.0067363914496171,4.342030676380428,10.0,3.8387155504045833,10.0,1.871815280181762
25,57,87,10,97,19,26.07084173222237,80.73593673564302,2536.770971592541,5.105961391224926,-118.9245376586914,257.8490753173828,274.48468,406.16416710788855,0.0111012404653747,5.018766641474535,10.0,3.928072600897923,10.0,1.9840873780251915
25,58,95,12,104,19,25.88113227532119,76.09407311144645,2026.6675535283168,5.08709795185968,-118.78211975097656,261.5642395019531,281.52698,426.6328962953941,0.00091290999501,4.019789055885213,10.0,3.583154061240404,10.0,1.841980332803068
25,59,96,12,105,19,25.5467185211856,69.10236903749363,2044.128603600368,5.053203380294009,-118.52853393554688,261.0570678710937,281.0198,429.3240229765248,0.0130054761073417,4.361168888037369,10.0,4.808730436712766,10.0,1.8579818001326864
25,60,97,12,108,18,25.504466710683197,77.24391599067073,2280.695621441697,5.047040453294456,-118.49626159667967,260.9925231933594,280.95526,432.2863967438947,0.0016548889275463,4.643516161844877,10.0,4.415132652024684,10.0,1.8583236432162935
25,61,101,14,94,22,25.341313977601764,65.93623808758937,2053.284478816681,5.0154850913752576,-118.37163543701172,264.74327087402344,288.03314,410.5641959785172,0.0016046134056503,4.561112703412881,10.0,5.374625084272056,10.0,1.7319209791351988
25,62,104,14,97,22,24.72586911907933,64.00223842387742,2008.85321048097,4.972144248720401,-117.89167785644533,263.7833557128906,287.0732,419.35195474249815,0.0081954102035402,4.689494764843745,10.0,5.649266134009352,10.0,2.043201583644738
25,63,105,14,97,22,24.72564451168892,64.00264315965163,2008.968672462939,4.972144248720401,-117.8915023803711,263.7830047607422,287.07288,419.3517724714944,8.897613943161647e-06,4.689494764843745,10.0,5.649266134009353,10.0,2.043201583644739
25,64,106,15,97,23,24.54541227445909,63.49145904570249,1977.168182595224,4.954331965060928,-117.74884033203124,265.4976806640625,290.4511,423.5208278078011,0.007315896461641,4.686353904827952,10.0,5.643742051125679,10.0,2.063107824346348
