Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
26,28,101,13,105,22,2.212894880503485,2.5251343856697472,5.095171572044573,1.4875105686429533,-497.60845947265625,1021.2169189453125,1068.1876,824.7718186483713,0.0004363020047999322,0.0428958027838631,0.3450616750047522,0.01914345008318397,0.3370770568427948,1.120825798027488
26,29,102,13,108,22,2.2054975706858015,2.547536390664245,9.000784427068911,1.484990750220227,-497.14971923828125,1020.2994384765625,1067.2701,833.5862379351404,0.003347285884317431,0.0361478901240638,0.5027751873206178,0.019477808826067373,0.2463751544386325,1.2243441012975
26,30,108,13,108,23,2.2033464887940855,2.5688374165693877,8.976413280302694,1.4841371328627675,-497.0160827636719,1020.0321655273438,1067.0028,838.2535223033946,0.000162362928167754,0.047604955042797395,0.6842431057067079,0.02271273008305895,0.3269556780300829,1.223253227999238
26,31,110,15,117,25,2.200816583060822,2.6298066334696615,14.750888070848625,1.4832160228392215,-496.858642578125,1023.71728515625,1077.9142,876.0712476994564,0.000575137200585497,0.021281135932015246,0.24146934848037538,0.02804692491637608,0.3043910237261232,1.1805752713553936
26,32,115,14,122,24,2.1995736064562155,2.5644095296088727,7.262286453339262,1.4824268009606627,-496.7812805175781,1021.5625610351562,1072.1464,887.1083561326628,0.00011300814764690314,0.017974386007408635,0.30409558213931026,0.025806459919667665,0.4183699830615939,1.168966046105621
26,33,118,16,130,26,2.1953685290416542,2.4748081781410725,15.361360475650793,1.4816158477202703,-496.51910400390625,1025.0382080078125,1082.8483,922.6755480696569,0.0006376723606842246,0.019443291178563717,0.26381932729415636,0.024216690511382484,0.35130836855786945,1.2553095148806976
26,34,119,16,128,26,2.1942758779136944,2.442811663995345,13.56286784016836,1.4808867420102845,-496.4508972167969,1024.9017944335938,1082.7118,916.0915133368711,0.000498172232185204,0.022969445427593334,0.29140478512568807,0.027238375816205807,0.35727896599356407,1.3098748144267076
26,35,120,16,136,26,2.188965782161054,2.484148695281934,14.627872113941113,1.479508472596053,-496.11895751953125,1024.2379150390625,1082.048,941.8239252590944,0.0024229103778170267,0.020074383957878264,0.30757787571687983,0.029622065965805713,0.3460603506099246,1.2542819636401101
26,36,121,16,136,26,2.1889385766010494,2.48434064237575,14.729378895078996,1.479258579560918,-496.11724853515625,1024.2344970703125,1082.0446,941.8224602986926,1.2608769481400177e-05,0.020088013823565835,0.3075138957545089,0.029642532334322316,0.3458234024356784,1.2544177141759565
26,37,122,16,136,26,2.1888676648288756,2.4938800299073507,14.71056576695948,1.4793489987391981,-496.11279296875,1024.2255859375,1082.0356,941.8178887100744,3.2253590339060314e-05,0.020057712507156465,0.3076022317487746,0.02958467093519333,0.3461296403611403,1.254567670431968
26,38,123,16,136,26,2.1877747441667874,2.5104607430505697,16.055013098509576,1.4789083384678812,-496.04443359375,1024.0888671875,1081.8989,941.7496016803029,0.0004999723065302763,0.027435556231065236,0.4200706994482912,0.03825286538860119,0.4672300905293717,1.2585019455281934
26,39,154,18,146,30,2.173541216246686,2.7680704083062646,9.58691438108511,1.4731215457633424,-495.15032958984375,1026.3006591796875,1091.3369,994.3301708954006,0.0002105735883535835,0.09348471496125589,0.6205860626317659,0.10695938887901933,0.7390770628284086,1.2580324972625412
26,40,156,18,151,30,2.172716592517623,2.7557167568113714,9.774346677577919,1.4730808883199158,-495.0982666015625,1026.196533203125,1091.2328,1011.2838521619736,0.0001895885188030467,0.07821528068948617,0.6644962084607051,0.11966094280525567,0.7996697624455981,1.2690778133688128
26,41,158,21,162,30,2.1661241217991414,2.784544947248412,9.352171986758293,1.4715722407698342,-494.681884765625,1031.36376953125,1107.2395,1048.2798996195554,0.0015192555131896613,0.08121234792494064,0.6841427800229224,0.1297317027312303,1.0363641649682884,1.3160496356109022
26,42,160,21,162,30,2.165531154703646,2.7881936481292966,9.378902360268349,1.4712833719898444,-494.6443786621094,1031.2887573242188,1107.1644,1048.2424828228066,0.00013676066793068273,0.083897451374311,0.7076226333138671,0.13366840568675925,1.0720498248435228,1.3187894033632168
26,43,161,21,161,30,2.1646508318987876,2.794781065841333,9.330527809437003,1.471168306941705,-494.58868408203125,1031.1773681640625,1107.0531,1044.785402978197,0.000405802641475481,0.08173432514107612,0.6833775095516424,0.12991140783423935,1.03610057922268,1.31607908317556
26,44,162,22,164,30,2.1641443930351505,2.8152293174460343,10.029137629875171,1.470847032040259,-494.55657958984375,1033.1131591796875,1112.6019,1054.957042967245,0.0002374796929064122,0.07488407793870709,0.6621995115780516,0.11208367116627654,0.9848864640053067,1.3069496939134466
26,45,190,21,181,32,2.160979998044224,2.5795455627005173,7.984065490397427,1.4700169224101562,-494.35614013671875,1030.7122802734375,1106.588,1124.25818031416,5.2041432807516957e-05,0.06365364293930587,0.7223037639604974,0.09470303983175156,0.9762763356274019,1.182150145580707
26,46,192,21,189,32,2.1536055530598945,2.6439936212199706,9.067395407219975,1.4675138847294555,-493.8878173828125,1029.775634765625,1105.6514,1151.5157374292717,0.001709476828263122,0.07286763982786255,0.7104655830180445,0.10467029389952366,0.9865169052590707,1.1970192727396476
26,47,193,22,189,32,2.153182460481859,2.646557674811084,9.263846015709026,1.4673659614761831,-493.86090087890625,1031.7218017578125,1111.2106,1151.488824549085,0.00019652641483666877,0.07160716459265754,0.7173566502887921,0.10291209810652974,0.988677823296044,1.195287713884682
27,0,1,1,1,1,7.978535920366421,6.155778357095502,26.106339345736316,2.82462890032121,-673.3045654296875,1348.609130859375,1352.2223,675.9083976311439,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,4.8254898350585105,3.3883056717930016,10.26133093397864,2.1963459362971447,-604.4151611328125,1210.830322265625,1214.4435,610.3150707200712,0.2514214513091165,0.0005886106022706801,0.00198484255984834,0.0005886106022706801,0.00198484255984834,0.9282691840773586
27,2,5,2,5,5,2.5871065841885383,1.9855718898641337,1.6860207524866009,1.6052612206591481,-519.0142211914062,1042.0284423828125,1049.2546,529.6682147648759,0.31168620378652145,0.0035125803635057302,0.01184470509616749,0.0035125803635057302,0.01184470509616749,1.059034819402503
27,3,6,2,5,5,2.4443032640247195,2.1895557649036896,2.548929842357841,1.559722891734483,-511.23583984375,1026.4716796875,1033.6979,521.8904146706415,0.05677966119691391,0.005006737058023576,0.01688312232297368,0.005006737058023576,0.01688312232297368,1.0760970924003024
27,4,7,2,8,6,2.432985867705366,2.1857367279946214,2.5728010447440486,1.5597354663878986,-510.59844970703125,1025.1968994140625,1032.4231,527.5364219023518,0.004640987900431985,0.00502272184152178,0.01693702430583777,0.00502272184152178,0.01693702430583777,1.0762395101448166
27,5,12,4,15,9,2.432790026183289,2.181652924719316,2.5531651310447745,1.5597225855723758,-510.58746337890625,1029.1749267578125,1043.6274,546.149680644594,1.6071434121672796e-05,0.005006115104109923,0.016881025044070908,0.005006115104109923,0.016881025044070908,1.0760915380317302
27,6,13,4,17,11,2.4301189244836,2.11216470257421,2.4577891910960945,1.558830909824788,-510.43695068359375,1028.8739013671875,1043.3264,553.8050528962627,0.0010987251514747132,0.002464261827150923,0.008473586151829545,0.004928519925508669,0.016947012289858003,1.3932290548626287
27,7,14,3,15,9,2.4291732421509438,2.2651245236543263,2.8392595799632367,1.558314727194559,-510.3836669921875,1026.767333984375,1037.6067,545.9461230029971,0.0003890690057579915,0.004957638175315765,0.01768515612418791,0.004957638175315765,0.01768515612418791,1.070146465040209
27,8,16,4,20,10,2.4291419285823266,2.2650386021707645,2.8392998922935946,1.5583147294561976,-510.3818664550781,1028.7637329101562,1043.2162,559.037645892015,6.689562810427565e-06,0.00495736583079792,0.01768399620566773,0.00495736583079792,0.01768399620566773,1.0701450509652302
27,9,18,5,25,12,2.428368309932112,2.2658233816673445,2.8678985470574343,1.5583149451506877,-510.3382263183594,1030.6764526367188,1048.7421,575.0647311446957,0.00015915565415177923,0.004957098783788625,0.017683072798264924,0.004957098783788625,0.017683072798264924,1.0701424937640278
27,10,20,7,30,14,2.4282897255344684,2.266236516731545,2.8672549374914915,1.5582913373439338,-510.33380126953125,1034.6676025390625,1059.9595,592.1093581797961,1.6163380522384077e-05,0.004960063458789391,0.01768607529428449,0.004960063458789391,0.01768607529428449,1.070153210767813
27,11,22,5,26,12,2.4254582632302757,2.222386345526874,2.758412421269702,1.5571820201327282,-510.1739501953125,1030.347900390625,1048.4136,577.3855532529485,0.0005832606962044771,0.002417621484980222,0.008459694628280461,0.004835137490261108,0.016916364372570162,1.2541351330417487
27,12,24,6,32,13,2.3909726332051378,2.51815141628814,3.1985437784891144,1.546208333831561,-508.21209716796875,1028.4241943359375,1050.1029,592.8943748036667,0.007160154341489675,0.03412072482836697,0.07638599698260647,0.03412072482836697,0.07638599698260647,1.0947838813765696
27,13,26,6,34,13,2.389767031593488,2.538940260517714,3.2613520083631755,1.5458269190793084,-508.14300537109375,1028.2860107421875,1049.9647,597.9551734323989,0.00025205302424055473,0.03726331633620219,0.08375065768821352,0.03726331633620219,0.08375065768821352,1.094531083653558
27,14,27,6,39,14,2.387300917069352,2.0371391677745274,3.403706107270384,1.5446994055503485,-508.0015563964844,1028.0031127929688,1049.6819,613.5290022581281,0.001032809273120852,0.015536277472444324,0.07025752324590454,0.020861559268419337,0.08805661683678284,1.1998535074752859
27,15,45,12,56,20,2.359711432042085,2.367710885297824,3.2104445904638252,1.5360913124685462,-506.4090576171875,1036.818115234375,1080.1757,676.7739395302684,0.0006457630975630047,0.010598755834395294,0.2554626372395596,0.04463336238734029,0.25709932910864847,1.1218242327504553
27,16,48,13,59,22,2.359711438879221,2.367710890680185,3.210444395671827,1.5360913146732922,-506.4090576171875,1038.818115234375,1085.7888,691.3844369608208,5.650407535966471e-08,0.010598749828976926,0.25546291909422325,0.044633328863866575,0.25710520058606595,1.1218242778768024
27,17,49,13,61,23,2.35535542054271,2.4661691968606103,3.2941370348822443,1.5344946680043408,-506.1558837890625,1038.311767578125,1085.2825,700.0250796213496,0.0018478216033492993,0.0746288870682762,0.2689326682923637,0.1006146110336955,0.5182556635472273,1.0386486634383034
27,18,50,13,62,22,2.3528366140226513,2.4258010544158624,3.1120638928027455,1.5338927115721037,-506.00933837890625,1038.0186767578125,1084.9894,700.2578048862765,0.0010699225068842694,0.07780284436993411,0.0377494523136332,0.142998273756086,0.3524252830148424,1.0576001902524532
27,19,52,12,71,21,2.336947122269253,2.180547388087214,3.3299051590494515,1.526870108014534,-505.0813903808594,1034.1627807617188,1077.5203,723.8481177215333,0.00820984354351983,0.03697055488231008,0.18471220694205148,0.03996564233993795,0.1973405415200695,1.0836064001221943
27,20,54,12,72,21,2.341512355110576,2.2406193733765547,4.275687085745441,1.530051531811503,-505.3483581542969,1034.6967163085938,1078.0542,727.1579507476104,0.0007532504232600462,0.02789404189213763,0.1151967418114541,0.04495230570319878,0.19048493879224584,1.1629667992293948
27,21,58,13,75,22,2.341343520751764,2.24416103006853,4.296456394236179,1.5299993875867899,-505.3384704589844,1036.6769409179688,1083.6476,739.7706286902934,1.3673901173469928e-05,0.0278603883319415,0.11536019808824924,0.044972043081618375,0.19057184852287662,1.162535477320319
27,22,60,14,77,23,2.34087877844642,2.2298398344995167,4.111869667995504,1.5297036882663795,-505.311279296875,1038.62255859375,1089.2063,749.3484491294172,0.0001094278111350268,0.028004641756372642,0.11492481972535197,0.04441687241298806,0.1904824007463994,1.1571802986258748
27,23,67,17,86,26,2.3399032978995553,2.0827936224925065,4.1923838356603795,1.5293043232802954,-505.25421142578125,1044.5084228515625,1105.9316,788.0547082558434,7.554173849558485e-05,0.029061542832385726,0.12741036572163691,0.04478128171576742,0.21086122710843294,1.2181542937600112
27,24,68,20,85,29,2.336989889212821,2.1903006015125066,3.7546560937484736,1.5285612361264254,-505.0834655761719,1050.1669311523438,1122.4294,793.9076000485868,0.0006891395087493605,0.027078347358598338,0.11424309272326925,0.043391923127688595,0.18929274924408274,1.145528809852198
27,25,87,17,75,28,2.2823435167391297,2.4988460709870663,3.9399094052064454,1.5103253329562272,-501.8419494628906,1037.6838989257812,1099.107,754.3615335731508,0.0005789589225859151,0.017008214889428323,0.04339432513523599,0.032675950962614914,0.19736524101723063,1.0465688674480664
27,26,91,16,75,26,2.2734291960182142,2.48088737175704,3.6284829678708705,1.5077397316024612,-501.3057861328125,1034.611572265625,1092.4216,748.2669074100323,0.00097360192438365,0.014920002315434297,0.040479313773363654,0.03908514206535309,0.2017282813586457,1.0443068741544521
27,27,93,16,76,26,2.2644671400544536,2.530941233086977,3.5863236724627803,1.5048140963364134,-500.7646484375,1033.529296875,1091.3394,750.9838172383055,0.0019837630126744955,0.01527103301939771,0.04047793541145124,0.03818981971384591,0.20137693301869827,1.0442645078032526
27,28,100,17,85,29,2.2639159433177505,2.531042378388779,3.6523537224387335,1.5046314476625908,-500.7313232421875,1035.462646484375,1096.8859,789.5553004352442,3.6285526630184674e-05,0.02240862832477828,0.12749268896602212,0.04437003712902289,0.2924357834420723,1.0756116666276037
27,29,101,17,86,29,2.25530947124616,2.5349120149438122,3.6783016328645983,1.5017330558070294,-500.20947265625,1034.4189453125,1095.8422,792.4007811234925,0.003811800897007942,0.01297951516378542,0.08279238918627349,0.02614007402750507,0.2607866970142721,1.1281071021162525
27,30,102,18,86,30,2.255309476041436,2.5349119657320767,3.6783012489185483,1.5017330580627033,-500.20947265625,1036.4189453125,1101.4552,795.3163145691032,1.330209321236673e-07,0.012979511775068245,0.08279237760469094,0.026140074568513753,0.260786700463092,1.1281071060234784
27,31,106,17,86,29,2.254272382915658,2.536675274003955,3.6817366558105378,1.5014188633241614,-500.146484375,1034.29296875,1095.7162,792.3377619375213,0.00011038740792537889,0.012664661731573412,0.06968386100053012,0.02978912212780253,0.21813776141412536,1.1356989529353643
27,32,124,26,146,30,2.2531294394164836,2.5897015401725954,4.677757772604963,1.5010015800941607,-500.0769958496094,1052.1539916992188,1146.0953,999.2556862655185,0.00014555295636087764,0.19159416431005621,0.6218162088848609,0.12108825716964516,0.8044859254475624,1.0849501769863181
27,33,126,26,148,30,2.2474871410081,2.6010682393675326,4.952271348140191,1.4985125121041087,-499.7335510253906,1051.4671020507812,1145.4084,1005.7152451095515,0.0009762057613361242,0.18946708392858408,0.6424906929974993,0.12399276788586874,0.8027245702602498,1.1004418676289458
27,34,128,27,150,30,2.244712030206458,2.543300424809441,4.716381426865118,1.4977075533765891,-499.56427001953125,1053.1285400390625,1150.683,1012.3482383065215,0.00044683417803228093,0.19052930889025235,0.6315462121110277,0.12317403613941147,0.8071803682024296,1.109903351500358
27,35,130,28,152,32,2.2444890979387497,2.518957624094425,4.620782968258466,1.4976798917473266,-499.5506591796875,1055.101318359375,1156.2689,1028.9468301247814,9.500536289937528e-06,0.1909001718246202,0.6268183624077225,0.12285354618369333,0.8090788265899723,1.1141610457137738
28,0,1,1,1,1,7.653266920093429,7.486122115269566,26.28198223277838,2.766452246445083,-667.6023559570312,1337.2047119140625,1340.8179,670.2061882064336,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,3,3,4.55770136530575,4.455099043534396,10.273470202446722,2.1346604822865745,-596.59326171875,1195.1865234375,1198.7997,602.4930823877166,0.25915709851386604,0.0006152719881936823,0.0021587097221390655,0.0006152719881936823,0.0021587097221390655,1.0214460361641693
28,2,5,2,5,5,2.5837094547051986,2.463378955314478,1.8059378371958623,1.6072956930889117,-518.8331298828125,1041.666259765625,1048.8925,529.4842410715205,0.2837961960669396,0.0031750667505743256,0.01113986593640879,0.0031750667505743256,0.01113986593640879,1.156825425031504
28,3,7,2,7,5,2.4186601422745246,2.252134717244779,1.851686757148151,1.5552011307652602,-509.7894287109375,1023.578857421875,1030.805,523.6593285276675,0.03300624459924791,0.004362971992110687,0.015307685442401483,0.004362971992110687,0.015307685442401483,1.174815960470831
28,4,8,1,8,4,2.4035434129586104,2.240702313221291,1.7605738136992644,1.5503360947184754,-508.9305114746094,1019.8610229492188,1023.4741,522.6246983285396,0.0062698522437566045,0.00339160919342839,0.007862900370565714,0.00339160919342839,0.007862900370565714,1.0562635167377616
28,5,10,2,10,5,2.400380084944213,2.251841377912796,1.852440612363028,1.5493150593741438,-508.75006103515625,1021.5001220703125,1028.7263,527.4482725451994,0.0006583787018777034,0.0034510496299045034,0.0074722597541984105,0.0034510496299045034,0.0074722597541984105,1.0589053454754698
28,6,12,3,12,7,2.4000158325412237,2.2483889623856537,1.849584767440262,1.5491634744880574,-508.729248046875,1023.45849609375,1034.2979,534.6840352683183,7.586874413547534e-05,0.0035112572657541924,0.007637331083192207,0.0035112572657541924,0.007637331083192207,1.0606480474827478
28,7,13,2,15,8,2.3890234024366404,2.2602254587875272,1.7025430242812503,1.5450351975230587,-508.10040283203125,1020.2008056640625,1027.427,541.8964507010254,0.004590908625280488,0.001770350469554167,0.004021324480557812,0.0035405912325908737,0.008042042386211581,1.073815817258097
28,8,14,2,15,8,2.388070958955816,2.26586119976084,1.6906070371959805,1.545218964745598,-508.04571533203125,1020.0914306640625,1027.3176,541.8412858495627,0.000398359334216468,0.0017954710115100304,0.004051531661482964,0.003590828030526369,0.00810244913921582,1.080871508105838
28,9,15,3,17,9,2.3871521970803387,2.2599813647242657,1.694310133206669,1.5450351975230587,-507.9930114746094,1021.9860229492188,1032.8254,547.9496665697428,0.0003848615558437812,0.0017703504695541685,0.004021324480557812,0.00354059123259088,0.008042042386211588,1.073815817258097
28,10,17,4,24,12,2.3847122993577874,2.268443133352902,1.7794552994688395,1.5442470062767688,-507.8529052734375,1023.705810546875,1038.1583,570.0945006593225,0.0005114144091684711,0.0017877127503270374,0.003814130306748049,0.0035753181298185913,0.007627656965636918,1.0755635843701172
28,11,19,5,21,12,2.383920878475239,2.2668809346184653,1.775793275332128,1.5439320269343555,-507.80743408203125,1025.6148681640625,1043.6805,562.594366358139,0.0001658546570194426,0.0018334864305972211,0.003901078870908691,0.0036668618303467137,0.007801539458479384,1.07921440538979
28,12,21,4,25,12,2.3788877158741366,2.285657900338729,1.810662688678275,1.542236076143169,-507.51788330078125,1023.0357666015625,1037.4883,572.2445058776161,0.0010568137595318918,0.0019238489150460367,0.003909580683350422,0.0038475360511753113,0.00781777215025942,1.1074991516569253
28,13,23,5,27,13,2.376934992237203,2.279940846525897,1.7897836208790943,1.5417201743611804,-507.4053649902344,1024.8107299804688,1042.8763,579.2628401780306,0.00041054937300086166,0.001946740501569944,0.00397560747789592,0.0038933202808947363,0.007949844554300763,1.1049651196241381
28,14,24,4,28,13,2.369815114438575,2.2987913960022595,1.7430868434108657,1.5376705414141234,-506.9947509765625,1021.989501953125,1036.442,581.418869565994,0.0030002869085913814,0.002141632704591301,0.004020703380236057,0.004143279217492942,0.008355464095074597,1.0972955414630665
28,15,26,5,31,15,2.362735408495607,2.294374103441152,1.709035580678818,1.5370355995727765,-506.58453369140625,1023.1690673828125,1041.2347,593.1380030451791,0.001495790943360329,0.0020974104061519607,0.004114897645950302,0.004192822025465949,0.008304858688813373,1.0985437042307538
28,16,27,5,30,14,2.3603779815599215,2.321622862413899,1.6670525538779593,1.5358609947022852,-506.44775390625,1022.8955078125,1040.9612,588.2237847112606,0.0009984517185851651,0.0025647143864084864,0.004340984557477642,0.004844969544662174,0.009156638752110433,1.1211349899206473
28,17,31,6,32,15,2.3452811946908745,2.2808365657357714,1.8127382566015917,1.531421689259247,-505.5686950683594,1023.1373901367188,1044.8162,594.8301422789476,0.0016040955238265377,0.004024464790433143,0.014595583759339559,0.00601931797387981,0.015704534884450505,1.0478087054321894
28,18,32,6,39,16,2.3281356779041973,2.2085780550134637,9.053272119976272,1.5258022246790452,-504.56341552734375,1021.1268310546875,1042.8055,615.298227421429,0.007337276736737584,0.014575636096050025,484.1443219369805,0.027531290229122405,13665217.103977159,1.9506795618508688
28,19,33,6,40,16,2.324847220114381,2.2075751173321025,8.900517360378227,1.5247201243472852,-504.3697814941406,1020.7395629882812,1042.4183,617.8771862447575,0.001413716984472912,0.014417931671495897,486.6058246455318,0.027206397429035124,13707901.487956192,1.9357040904162475
