Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
24,9,11,1,13,8,4.861800277563721,9.527122411635414,14.628588398424512,2.1872574668315683,-324.82708740234375,651.6541748046875,654.6446,354.1643470048312,0.09104152986302753,0.0027786468391858927,0.0036597558000698535,0.011114587356743562,0.014639023200279416,0.9404773669702303
24,10,13,1,14,9,4.165193297188975,8.129090288369227,11.262558288430178,2.0290719261164294,-313.45599365234375,628.9119873046875,631.9024,346.51830079173635,0.07732294327354489,0.0025264607001863164,0.0032528918356701433,0.01263230350093158,0.0162644591783507,0.7835807308486104
24,11,14,1,17,10,4.089382066047908,8.151823635140298,11.94754143177708,2.0079228365659607,-312.10833740234375,626.2166748046875,629.2071,353.5553742224224,0.0183689947720882,0.0024043556784119845,0.0031262428069248204,0.012021778392059913,0.01563121403462409,0.7659684605897539
24,12,15,1,17,10,3.8407181356096665,6.152587115689413,10.6017882607499,1.9468787772707294,-307.496337890625,616.99267578125,619.9831,348.942639178109,0.06273445199515115,0.0019320140208378145,0.0024847129232236113,0.011592084125026875,0.014908277539341671,0.8034014170819794
24,13,19,0,20,9,3.55710628252184,4.693822922529772,5.656949939532808,1.8333224328441844,-301.97198486328125,603.9439697265625,603.944,348.2508951666852,0.019177993229671855,0.0018586304223948925,0.0030787474115621565,0.01115337992618858,0.018474738377315347,0.941626235484905
24,14,20,0,21,10,3.434497912060475,4.628703150186212,5.371529848286686,1.8064517719783595,-299.3712463378906,598.7424926757812,598.7425,350.0558989106824,0.03507671936702024,0.0017189544578292432,0.002911754804270371,0.010315084426443324,0.017472385310764078,0.9442492613084918
24,15,21,2,25,13,3.1548042409347756,4.205406574177087,7.78673477775763,1.7757025276585083,-293.0300598144531,590.0601196289062,596.041,359.44667814534984,0.08494450215091195,0.001031224484816368,0.0018178557196458518,0.0061864640320854975,0.010905525005532145,0.9921618749506818
24,16,22,1,23,11,3.010679016740011,3.6227627759797585,5.02059357337267,1.71549495420629,-289.6123046875,581.224609375,584.215,347.0733555998641,0.046760510814977715,0.0013322045427637097,0.0026159982054845036,0.007995623934745835,0.01569936674190574,1.0930833821629546
24,17,23,2,24,11,3.0097514751033025,3.8406534865460795,5.1543595011382175,1.718605099605347,-289.5836181640625,583.167236328125,589.1481,349.4396464094687,0.0003081507081986049,0.0021209851228304027,0.0034498198828836995,0.012727508128801654,0.020701173205244585,0.9537359881081316
24,18,24,0,26,10,2.9747403668858605,3.9203720031071203,4.2816463166220196,1.6831682602442266,-288.7994384765625,577.598876953125,577.5989,350.995302891027,0.011700809368879744,0.00211333474495387,0.0029758448613864783,0.01268074233952006,0.01785699077808832,0.9181027704146653
24,19,26,0,27,10,2.876041935960253,3.4022286793770697,4.3415388427084896,1.674370861792079,-286.254638671875,572.50927734375,572.5093,350.7359545101638,0.01687095316067678,0.0026168836882247593,0.004619358634451029,0.015702146429278568,0.027721356732840617,0.9714852027369187
24,20,27,1,29,11,2.6550624861079735,2.6482132489385037,5.026043687086578,1.601384622533683,-280.39923095703125,562.7984619140625,565.7889,352.25650443389446,0.07994667750566542,0.0021227818396483238,0.0034902109096886826,0.012738224353910442,0.020944432981186572,1.0540482519025969
24,21,28,2,29,12,2.616958587123847,2.4455677884138463,5.300564303565322,1.6145647527703748,-279.2924499511719,562.5848999023438,568.5658,353.65013507897766,0.014455353460507015,0.002130250917564585,0.003567990442420569,0.01278180625209828,0.021407389953397648,1.0721120515007119
24,22,29,0,31,10,2.446388210245397,2.551437385820036,4.301008201162708,1.5424416635763902,-274.3668212890625,548.733642578125,548.73364,348.0602093662335,0.0673998666321208,0.002124565911769533,0.0030977267559717655,0.012747149269443833,0.01858525374105513,1.017696136156869
24,23,31,0,32,10,2.3028750845167565,2.059534946210603,4.361637211206791,1.5098667542821176,-269.89837646484375,539.7967529296875,539.79675,345.88115090749125,0.030227297407205072,0.0026020938737719287,0.004635180627318976,0.015612550716139366,0.02781491128960041,1.068577482954137
24,24,34,1,37,12,2.2849002138796437,2.12129724215981,4.414761737209644,1.511466437637698,-269.31866455078125,540.6373291015625,543.62775,363.5528156409669,0.0026120275410580827,0.0026071707133679275,0.004573785424736113,0.01564389779068914,0.027449940730389633,1.0537573889520344
24,25,44,3,52,16,2.0456403323162005,2.500076422106609,4.269888608622457,1.4299559112400173,-261.188720703125,528.37744140625,537.34875,407.6561356578854,0.01106114629747563,0.0019204738910315183,0.0032356365657524315,0.011517534784682808,0.01937468184513405,0.9720610119636013
24,26,48,3,56,16,2.045433714301697,2.4896009072521865,4.323875333410385,1.4300236341371428,-261.1812744140625,528.362548828125,537.33386,418.7388975440666,2.5225649814060366e-05,0.0019204858504137479,0.0032356724037883805,0.011517605974761688,0.019374894165550098,0.9720537993542778
24,27,49,3,56,16,2.027351937945616,2.386873610513385,4.307990227530899,1.423169406921022,-260.5286865234375,527.057373046875,536.0287,418.0868568249411,0.008879238119875378,0.0023620673439517185,0.013989354335332486,0.014112925407077244,0.06112584659279769,0.9478444399536629
24,28,58,8,67,23,1.9802454816534818,3.1313132233079126,5.412230234545066,1.4068574713632853,-258.80072021484375,533.6014404296875,557.5249,471.1716942037506,0.002612231288125535,0.0028423809422496163,0.0046845120136039175,0.01987654564545092,0.03267520309225918,0.8289851444667079
24,29,59,8,68,23,1.963039460236811,2.9815521567512393,5.341133869147159,1.4007450657621432,-258.1592712402344,532.3185424804688,556.242,473.665725666861,0.008726486130216952,0.0030413221869640726,0.004413374281463399,0.02127807173370753,0.030770523648162528,0.8704441429350885
24,30,62,11,70,26,1.9321408780809803,3.060017503590557,5.081971338511344,1.3864759898418588,-256.9941101074219,535.9882202148438,568.883,487.35717006739674,0.005288457933783751,0.002760203815428538,0.0038022734584729464,0.019308444508200424,0.026561683560154117,0.9019625627565856
24,32,64,9,61,24,1.901148850449306,2.974952026326367,4.861174397894029,1.3748193551856813,-255.80587768554688,529.6117553710938,556.52563,451.9639988392923,0.0070514338380698715,0.015950361175382538,0.022256354892990566,0.12050611098395143,0.1693111895654814,0.8551932915605404
25,0,1,0,1,1,16.42654467532972,13.402679904838816,29.46462435963484,4.02161307936955,-414.31195068359375,828.6239013671875,828.6239,416.61603891242913,0.0,0.0008950606464605063,0.0010864460832391756,0.0008950606464605063,0.0010864460832391756,0.8872408548733204
25,1,3,1,4,4,11.399578648855556,8.084758227894184,15.227727233607752,3.3237353811089645,-387.4884338378906,776.9768676757812,779.9673,395.3494623869164,0.1826611567739652,0.005351036390876141,0.005640522077226408,0.005351036390876141,0.005640522077226408,1.2790048693521296
25,2,5,1,6,6,8.482746925414176,7.203088117769863,12.649246606392461,2.856203574872164,-365.7862548828125,733.572509765625,736.5629,378.85830260074357,0.1477710156544853,0.004448177308928936,0.004760301005151806,0.00889635461785787,0.009520602010303593,1.2483350473680201
25,3,7,1,8,7,7.289317743543826,6.214447003787475,11.498128891357904,2.6249060017035495,-354.7038879394531,711.4077758789062,714.3982,372.605319328972,0.07581204606035491,0.003138721630268855,0.0034008507736238897,0.009416164890806536,0.010202552320871677,1.0197632798663343
25,4,9,1,10,8,6.320204642359013,5.474268176749481,13.302240806059405,2.4459318216322825,-344.2125244140625,690.425048828125,693.41547,367.3400527327191,0.07132931995017719,0.002587714382687287,0.0029062999523566013,0.010350857530749113,0.011625199809426404,0.8240829205946203
25,5,11,2,12,9,5.752165389186892,5.273426947661652,13.958049936045413,2.3337241315869774,-337.28961181640625,678.5792236328125,684.56006,365.9892345128262,0.04708756414134898,0.0024794653004469483,0.002843773202850599,0.009917861201787788,0.011375092811402405,0.8366403640231375
25,6,13,2,14,10,4.851736830571037,4.084339900472168,11.593215376213113,2.1496237845554003,-324.7539978027344,653.5079956054688,659.4889,359.3188042631477,0.0851198893934978,0.0021710190055460304,0.0025223085052238857,0.010855095027730133,0.012611542526119443,0.7476846294396624
25,7,15,2,16,11,4.253625117810674,3.864205818867708,10.749201567568836,2.0210279629000176,-315.05645751953125,634.1129150390625,640.09375,355.74538455047787,0.06578250924198346,0.0018262305257020028,0.002173762896485527,0.010957383154212014,0.01304257737891316,0.8307956782460056
25,8,17,3,18,12,4.085882975482841,3.880154595645182,10.983488675708443,2.0210279629000176,-312.0379943847656,630.0759887695312,639.0473,359.05904194548657,0.02011684947047686,0.0018262305257020028,0.002173762896485526,0.010957383154212012,0.01304257737891316,0.8307956782460056
25,9,18,3,19,13,4.048663921136055,3.779077349333039,11.15033705792235,2.011403665089331,-311.36541748046875,628.7308349609375,637.70215,362.39247989096697,0.009150911470223254,0.001714854838134457,0.0019943240843412926,0.010288920938121227,0.011965476069468801,0.7969315992155686
25,10,19,2,21,11,3.6729479646618834,2.618285553560257,4.08234671222027,1.8308730161536386,-304.5237121582031,613.0474243164062,619.0283,357.2390765637585,0.09739250413777309,0.0027805873108870463,0.004037029865249338,0.013904598560372879,0.020187376348735513,1.0057818203807039
25,11,21,2,23,12,3.256270945036738,2.562042598225319,4.630424045526411,1.7292618033484555,-295.6312561035156,595.2625122070312,601.2434,355.1392000846315,0.06020586983561709,0.0024729381990629667,0.003601299469133572,0.014839291200315453,0.021610023837290236,0.8767553517443806
25,12,22,2,24,13,3.2562709449032945,2.5620425948658867,4.630424038651779,1.7292618031385236,-295.6312561035156,595.2625122070312,601.2434,359.54513171846304,3.070997425773171e-08,0.002472938217928559,0.003601299492871976,0.014839291313509022,0.021610023979720668,0.8767553519804748
25,13,23,3,24,12,2.9882831647477093,2.592697709966179,5.3609200892278475,1.728626677095755,-289.0443420410156,584.0886840820312,593.06,350.97461857758555,0.08588380105940689,0.002606520496364786,0.003519935749591199,0.01564242027120764,0.02112717250329239,1.0152355614703907
25,14,24,3,25,13,2.886072367970055,2.5763629754037387,5.062481442872445,1.698689836854508,-286.4863586425781,578.9727172851562,587.94403,352.9027128821392,0.03480225861518376,0.002468270524598508,0.0033075937995389144,0.014812646966657576,0.019852523240651253,1.0223420533180223
25,15,25,3,26,13,2.8539224338909004,2.6221322413514314,5.5120771011976455,1.6892132111158977,-285.6629943847656,577.3259887695312,586.2973,354.64428805541496,0.011202392302828216,0.002315700895140351,0.002927116116991111,0.013894412095733966,0.017564558552773796,0.9802769685549134
25,16,26,3,27,13,2.821606193184827,2.571013123015897,5.983233461228682,1.6792561398213683,-284.82598876953125,575.6519775390625,584.6233,356.3725585530699,0.011388103589514554,0.002149095572904044,0.002372045551993981,0.012892106926436848,0.01422609738522587,0.977745465767842
25,17,27,3,29,14,2.411930568689276,1.901695525299944,4.81641075008496,1.550120630543567,-273.2958984375,552.591796875,561.5631,352.12386359369356,0.15687873880144276,0.002532686530974567,0.0034795422120055784,0.015198289834943961,0.02087991509730092,0.9492636579511632
25,18,42,6,50,19,2.0532711948876043,1.6346831281401613,3.8907038735283823,1.4318642691297452,-261.46246337890625,534.9249267578125,552.86755,410.97800523909416,0.010732883332864688,0.0029189839798769023,0.004230241083663283,0.017516045001129448,0.025386348672520348,0.9578806976711646
25,19,48,8,51,22,1.9620265862306996,1.8126073302768002,4.227297402007154,1.35442021287107,-258.2912292480469,532.5824584960938,556.5059,418.27649013150744,0.007576086405735503,0.002312279849042377,0.003527613217274772,0.013873559468906001,0.02116836122323323,0.9280493115022735
25,20,49,9,50,23,1.9256023078066884,1.5241522305297455,3.850490327388576,1.381323413840771,-256.7471008300781,531.4942016601562,558.4081,415.8211458049474,0.01873881092034535,0.002688613689394026,0.0039565823528349454,0.016133036800623914,0.023743301231173866,0.9722762268703024
25,21,50,9,52,23,1.834955833152851,1.530835505218899,3.698628461125213,1.35442021287107,-253.199951171875,524.39990234375,551.3138,418.5383391570672,0.04821851689040073,0.002312279849042376,0.00352761321727477,0.013873559468906005,0.02116836122323324,0.9280493115022734
25,22,51,9,53,23,1.820105209696912,1.6346134082032027,3.8467792744045983,1.3486880403538706,-252.60272216796875,523.2054443359375,550.1193,421.07687144838565,0.008126038354372258,0.0024051828035128423,0.003602695178247064,0.014431113017646758,0.02161903850381594,0.9269801751646424
25,23,52,10,54,24,1.8057590837006443,1.5227510275829155,3.916221530755241,1.343245856677521,-252.02108764648438,524.0421752929688,553.94653,425.92908026836034,0.007913244659106474,0.002387482586531362,0.0036648570206739358,0.014324701793528996,0.02199221151731637,0.9188963313492805
25,24,53,8,51,23,1.788638219820613,1.5104853671035898,4.685130511278251,1.3372301112916436,-251.32089233398438,518.6417846679688,542.56525,413.5237712761468,0.009526509735315752,0.0024147979091696694,0.0035843065618422674,0.016904109287817198,0.02509197696838852,0.9263274777806952
25,25,56,10,57,25,1.7410301822264784,1.8348744500441767,5.533326474866984,1.3169458911031366,-249.3385772705078,518.6771545410156,548.5815,435.10986516053117,0.008992514242901014,0.0019509642727467305,0.002750638425088035,0.015608810638591705,0.02200726243231313,0.9954477400006153
25,26,57,9,57,26,1.7325887061183927,1.8169154380465016,5.440847152045491,1.3162775660450736,-248.98080444335938,515.9616088867188,542.8755,436.9847916779036,0.004860358805559918,0.0019678267931655647,0.002772296848310119,0.015743605920621517,0.02218039058558293,1.0097287230625118
25,27,60,8,60,25,1.6970686592966409,1.762531608144315,4.025947159023854,1.2967255263403297,-247.46142578125,510.9228515625,534.8463,442.89335664299523,0.006904707369044667,0.07029402322401741,0.00334796547824243,0.09172150814711862,0.02344415929116206,0.8968613556194961
25,28,62,9,62,26,1.6705468200227847,1.781775433844723,3.854578523423673,1.2924960750769239,-246.30055236816406,510.6011047363281,537.515,450.59502172515346,0.007875825116905284,0.0703366597994891,0.00340918906115326,0.09207266881798633,0.02387299429502951,0.8762619756382295
25,29,64,9,62,26,1.6700301620769222,1.7760827941930812,3.851157367830772,1.2922964638059935,-246.27783203125,510.5556640625,537.46954,450.57230143296215,0.00015455415351215494,0.07033369115100982,0.0034070143160515017,0.09205189056428452,0.023857768255892694,0.878431095550405
25,30,65,16,76,27,1.6617323197445715,1.8193701489940022,3.8690907262244063,1.2890469111879206,-245.9117431640625,523.823486328125,571.6704,498.68786977112455,0.0049812179926917825,0.07306907126941051,0.0035416279247612314,0.09564947239469486,0.024800403182785292,0.8771038870163832
25,31,67,17,79,28,1.6588351077737826,1.7985803608106727,3.9355972779061226,1.287808233315468,-245.78346252441406,525.5669250488281,576.4043,511.32027681133604,0.000872562098532632,0.07453875441998051,0.00353308969680535,0.09730354757879402,0.024740870469182667,0.8900939959897859
25,32,70,11,70,28,1.620107140683956,1.8407972555900292,3.9307092751456523,1.2666869871122246,-244.05059814453125,510.1011962890625,542.996,479.6046421848773,0.007874411062069108,0.07032961035583445,0.003276107741485506,0.09184347350982472,0.02294200431104012,0.9111571235279311
