Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
23,43,83,16,101,26,0.040245618360141386,44.011751394596544,58.2497234409484,5.066540223071643,-483.6170654296875,0.08714483881451802,0.2085173493833086,0.32662296111123834,0.0032214398193316355,0.04750477441038206,0.03269131788026851,0.06252633968246303,0.06378536247786618,0.19925216811350344
23,44,85,17,116,26,0.03898083837886972,43.45919708509864,59.0966124255116,5.045343271827203,-483.0208740234375,0.08985807393524693,0.22211264745686984,0.3790017712120717,0.004059516193500118,0.04277974452822028,0.031540280353445374,0.05599771284140609,0.06199731954883939,0.19636613877951328
23,45,87,17,120,26,0.03811790164725238,44.41321242755797,63.388826175325,5.033615002282921,-482.61138916015625,0.08710669932445902,0.21924075208658686,0.39269706884375843,0.0027871864372821416,0.04272537434465331,0.03225044357916076,0.05597710722751439,0.06349581742753722,0.20609593542363397
23,46,88,18,121,27,0.03808712063522174,44.41128741650333,63.36754636186687,5.032980683333807,-482.5968017578125,0.0937277968190435,0.2369147097225357,0.4011709790813246,0.0001993298147386747,0.04282611160548427,0.03229865239240592,0.05606814787090775,0.0635731441128396,0.20602655194108271
23,47,91,19,124,28,0.03764554447019639,43.23599838353192,59.72213412171586,5.0246319023786405,-482.3865051269531,0.0990339021106927,0.25321672271462714,0.41656404223190596,0.000954990020769437,0.04098768110051393,0.03224843334876605,0.05423312275112824,0.0635267940737935,0.202139613780343
23,48,92,17,118,26,0.03393054185112262,47.80055609063952,57.4640028343251,4.971201266513411,-480.5943603515625,0.07355405708825498,0.20509309899920342,0.38343828287077325,0.024400254956837796,0.13111467167802993,0.1600020469735092,0.1807003915509132,0.4269759141962376,0.21899078546163603
23,49,94,18,120,27,0.03379719416354592,47.7832718939339,57.45520702157695,4.969171151603424,-480.529296875,0.07983600019274796,0.22241319872470902,0.39535141961386155,0.0004430825751014,0.13129250151190175,0.1600434072892381,0.18096488103096803,0.4269781620785187,0.21883797368262914
23,50,108,20,137,28,0.031380650297424074,47.2236907322092,57.53057592214221,4.932123704583004,-479.340576171875,0.08528707655682426,0.24962904538674838,0.46025854994763027,0.0011562045306686163,0.13385234214109704,0.1616118069428532,0.18559169030468664,0.4300959343474098,0.2189814402110462
23,51,110,23,148,31,0.0262393848621676,51.37629215784686,51.67151936208512,4.841756220212058,-476.7515258789063,0.08804829361665878,0.28479985635262645,0.5135665654391862,0.01763291373034824,0.06288344558236837,0.06714176421438348,0.0878261330673875,0.12475543947464918,0.23075840061694883
24,0,1,1,1,1,0.8837653467878995,200.3427371776,191.6471197862957,12.393320739645912,-625.8392944335938,0.9419652294982299,0.9394177020839041,0.12389772065746867,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,0.7491902638613228,173.56520895811568,169.8580157933572,11.540562790097615,-614.5048217773438,0.86580763958592,0.859917507970571,0.11517589988920353,0.07716977345489304,8.743781611794e-05,0.00017399468932153,8.743781611794e-05,0.00017399468932153,0.08267330947802809
24,2,5,2,5,5,0.09923573561868891,39.62936616826366,57.359616757257655,5.882849027763133,-507.3865966796875,0.1527874123278725,0.12636374699404934,0.0041092462858287665,0.7293014353699485,0.01133634032040754,0.02255846611529965,0.01133634032040754,0.02255846611529965,0.10600939220823136
24,3,7,2,8,7,0.0889551103579176,40.65239188836912,60.32184413395371,5.734338919874534,-503.7239990234375,0.12817800889306283,0.10067415367814082,0.008298688401606904,0.024944048974081024,0.0057131685376999196,0.01133124431647921,0.011426337075399851,0.0226624886329585,0.11046690090830251
24,4,9,3,12,10,0.08780872696320434,39.54186791829515,59.01424284923075,5.734338919874534,-503.3036804199219,0.1320729530525433,0.11550286926510869,0.020927379368504192,0.002853958886744471,0.0057131685376999395,0.01133124431647925,0.011426337075399839,0.02266248863295848,0.11046690090830251
24,5,11,4,11,7,0.0805630553949362,41.55355778490391,475.07587964479416,5.637592610943944,-500.6017150878906,0.12063725756561376,0.11432787863760868,0.011240666792461128,0.018395790040690897,0.00433400570218563,1.0,0.00433400570218563,1.0,0.3138137771743929
24,6,13,5,13,9,0.06832688676965017,39.11160971533036,461.4880688245444,5.470705924116486,-495.81939697265625,0.09522343897220188,0.09856131684240928,0.01381919322970873,0.03256016671548613,0.006015162031049711,1.0,0.006015162031049711,1.0,1.0
24,7,14,5,14,10,0.06721017238919344,39.35091221484173,402.6487453371088,5.454216218412639,-495.3682556152344,0.09219216971662975,0.0953969714111568,0.017314377554791576,0.00614257495042436,0.006744781462546021,1.0,0.006744781462546021,1.0,0.42778106936259447
24,8,16,5,16,11,0.06637352559933732,40.12718039574666,2864.7752227703104,5.439476455858657,-495.0287170410156,0.0899107720478548,0.09301553222298906,0.023598031609505875,0.0023125592738160563,0.00284094937570187,0.5918528047788805,0.00568104321202177,1.0,0.24289216045281817
24,9,17,6,17,12,0.06376418991539945,40.179705704666944,472.4897797516411,5.405871777750257,-493.9598388671875,0.08944797189160593,0.10329494670563195,0.026644053574048376,0.014553759269186277,0.00295860589389956,1.0,0.00591678160560936,1.0,0.29062825200828757
24,10,18,6,18,13,0.0628578898206194,39.888882859480375,395.4513404821221,5.391613509115237,-493.5852661132813,0.08693117564978067,0.10066784104941141,0.030497422195416915,0.005100697057256335,0.0034021870672288498,1.0,0.006803398368466,1.0,0.43277557612933115
24,11,19,5,19,12,0.061679703165820915,40.42204592553644,397.7369081908609,5.376189866445636,-493.0956115722656,0.07692202012165678,0.07945660190494097,0.03109868102786074,0.006667250387137498,0.00382420597531673,1.0,0.00764720402505332,1.0,0.41900483532933974
24,12,20,6,20,13,0.05955713246534144,41.90427303548693,319.1531830150488,5.345257119659663,-492.2057800292969,0.0776622543104288,0.0909919840136188,0.034566509877580816,0.012116191536674517,0.00341514787118309,1.0,0.00714119265490071,1.0,1.0
24,13,21,6,21,13,0.05918917003078105,42.035029890220834,411.1523157469674,5.340668658992263,-492.0505065917969,0.07661895471140606,0.08990295034731739,0.03718078855320415,0.0021142088395096534,0.00414112304351956,1.0,0.00859285966267259,1.0,0.4085044980623203
24,14,23,6,23,13,0.05670483750496582,40.59492159578848,317.52595585521254,5.300353497267958,-490.9944458007813,0.06952316410130713,0.08249567672607448,0.041602373404112165,0.007156386680045964,0.007721385699663149,1.0,0.01457871197785075,1.0,0.9779091475638232
24,15,25,7,25,14,0.056224434748386544,39.97039256430283,317.0343944304596,5.300353497267958,-490.7882690429688,0.07485695128090285,0.09882609654744831,0.04895260514932259,0.0013997050789379681,0.007721385699663149,1.0,0.01457871197785075,1.0,0.9779091475638232
24,16,33,7,37,15,0.055024670447711824,49.143095846908274,61.73569974615726,5.28215500074997,-490.271728515625,0.07138625768556861,0.09520306849868522,0.085522320800951,0.0008886604217714762,0.10830186431471892,0.09675089956685771,0.2026457232169001,0.16492582706277784,0.11925141878447701
24,17,35,7,37,15,0.05286738327054331,49.97998456828939,61.204370843003474,5.252101057491067,-489.3343505859375,0.06508791049932999,0.08862825525605253,0.08450496872574655,0.006381643986084517,0.09337107505258296,0.08099110317612783,0.17166010449394983,0.13602820831873844,0.12746436552834625
24,18,36,6,33,12,0.04677803863206293,56.37219214506797,55.06847968757201,5.1608681250078,-486.62738037109375,0.040180362878793695,0.0518649083423844,0.06182636764001557,0.036861141739562744,0.07877537154595286,0.07888157295347056,0.14288151780049616,0.13412431539499375,0.11212078496971585
24,19,40,8,45,17,0.04441353639268776,55.35592603515302,63.73046725592452,5.124684369151768,-485.5509033203125,0.04638561690112542,0.07986772938602348,0.1100178619674167,0.003664627869049883,0.12016699611660656,0.10683205590327724,0.22072245620966857,0.1803517839844093,0.13141850179921227
24,20,42,7,47,16,0.04167790287858786,54.79844923041232,62.07874989680531,5.064085005573174,-484.29046630859375,0.031197487714881036,0.05325028485737153,0.11171319502609194,0.008605578980246808,0.08393009438852515,0.0800893104508753,0.15321107444698506,0.13827875650069033,0.1285291954703407
24,21,47,9,55,18,0.03199936336809897,63.48565888103635,56.64781567755018,4.941418772977317,-479.6466064453125,0.013433097490483069,0.05623149391515233,0.1377615279153378,0.012637159335852311,0.16999331207680335,0.2186902290267713,0.3006133295619763,0.3664592822810135,0.12135864151685809
24,22,51,10,59,19,0.029354516906705288,60.2560404764896,62.35245139208749,4.885438789438217,-478.3315734863281,0.011316355792230002,0.06478475514189946,0.1523449442309796,0.004481971074363839,0.18744316361798458,0.2235300329959033,0.3478249773639322,0.3653482118828104,0.12054181179908334
24,23,54,11,63,20,0.028573695728334837,60.54209399163383,53.45486611479014,4.888765042035849,-477.9370727539063,0.01538477311617025,0.07979443275244323,0.16819663750613775,0.0017834140556346706,0.18307196448321264,0.2792946027170464,0.3217342708424366,0.4285357755530505,0.11626056124018765
24,24,58,12,67,21,0.024278149085994485,63.93066622625224,58.727238525921294,4.815605070864333,-475.7404174804688,0.007344312448545391,0.08216377273554613,0.18236344347652553,0.007478744395815725,0.2394351043836524,0.2773769174213956,0.4348390727472643,0.45594695240463096,0.11404815634028245
24,25,60,13,70,22,0.02427814908369959,63.93066625905296,58.72723841228345,4.815605071017523,-475.7404174804688,0.014063424331559682,0.09994048593914595,0.1958064145012171,9.312382692284936e-08,0.23943510429947218,0.27737691689177296,0.43483907242605746,0.4559469519763237,0.1140481562863486
24,26,62,13,76,23,0.024240393914023033,62.28909648914369,58.34992476374318,4.81491558978524,-475.7208251953125,0.013931781575550537,0.09980301091348318,0.2195731125996802,0.00013316018138362853,0.21606780191786895,0.2507058437737673,0.392660662280483,0.41299564680868794,0.11485167573747868
24,27,63,14,76,24,0.023842848823507942,63.504149869309785,59.77802338326682,4.814709863734041,-475.51409912109375,0.01926187783675311,0.11612978343825743,0.2228562027796616,0.002811136392203378,0.24506512457334578,0.2819123497722563,0.4463785301719617,0.4601124950264304,0.1140578967862695
24,28,71,13,81,24,0.022670110450440026,57.88470726502853,60.96361620882251,4.796328152250154,-474.90185546875,0.008429032353975479,0.09405872919068278,0.2394326406942097,0.0010421317181355334,0.1355846826263766,0.12887430278712725,0.1964058754956179,0.1867557343833804,0.11275240191531824
24,29,74,14,84,25,0.02190294194844565,57.60285936127925,62.15502938171843,4.781449185526528,-474.4988403320313,0.012440240442827806,0.10900871738957406,0.253061234701094,0.0018295987292764966,0.11714192685240295,0.10144708930366819,0.17274052564154518,0.1539562441889028,0.11968094572354045
24,30,75,14,85,25,0.020814288281426715,58.5212440988826,62.93637600835293,4.766362473309131,-473.92327880859375,0.008572978171293854,0.10497165103648118,0.2559284525072186,0.007836361154503726,0.13603097003500575,0.12888545540653282,0.19734574609591243,0.18676680400480622,0.11490505894262848
24,31,86,15,84,24,0.020756212880376268,57.39515308733783,53.80108720361184,4.758816939222131,-473.892822265625,0.0150874491345309,0.12253478696806926,0.2486847496474911,3.808767286767369e-05,0.24726752835497195,0.22841641189531617,0.415405318288154,0.3419267952642079,0.12137836056344442
24,32,87,18,110,26,0.019180063301831626,56.72774273393132,66.37431777077317,4.73939600142709,-473.0514831542969,0.029591733163004286,0.16996402152325857,0.34697488328373954,0.011452514004827344,0.18183557190077737,0.19060703962443384,0.32019371964816024,0.3165615291910793,0.11133398935881875
24,33,89,17,117,25,0.018136506151952062,56.40070211970158,68.6714740191395,4.724169918573977,-472.48968505859375,0.01909783701929671,0.14824682518612592,0.3661309832002439,0.0038248582457629516,0.16888673450718145,0.1933866724383242,0.2886798765612084,0.3236794822155576,0.11287802777566676
24,34,91,16,119,25,0.017953455942441097,56.41492592394629,69.06543216846508,4.721099294802104,-472.3907165527344,0.01171374467251814,0.12977572282229247,0.37300853399539124,0.000673475887834638,0.167105659528608,0.18876803461754052,0.2872862509284144,0.31692684211489686,0.11338119722959286
24,35,93,17,120,25,0.017250511732511346,56.59365236506324,70.12409527507735,4.709522536539396,-472.0096435546875,0.01587238444605979,0.14487973916218147,0.3760876116972477,0.0025949221159604977,0.16918736475675705,0.1942621071438625,0.28924059167894667,0.3258607851543358,0.11394882157358185
24,36,98,19,126,27,0.01671117686134932,57.162398701750064,71.9342806466614,4.695198275164961,-471.7162170410156,0.027339042637284223,0.17837489790199826,0.40724708414386257,0.0007996884620142523,0.17375723265820978,0.20312916678541054,0.2937168137212561,0.3401764429902616,0.11429084152761651
24,37,101,20,116,30,0.01648516610242717,63.19655524893066,71.03246193915406,4.6916343226753625,-471.59283447265625,0.033229133239077835,0.19528607956647667,0.38461427541588783,0.0005601393703850155,0.3212868817715588,0.21419006650371003,0.4846902201594604,0.31055882817929353,0.12858817440796583
24,38,105,21,124,30,0.01410906700219401,66.23733046262468,61.24451931109557,4.658839573024728,-470.2836608886719,0.031151761337014684,0.20388037287996538,0.41271393231804737,0.004451771649149105,0.414001433370616,0.5661601404957959,0.5123602793744602,0.5516726122311875,0.1175126516168276
24,39,107,22,129,31,0.01348787820556987,67.32889681086527,58.86479416700418,4.648743626743609,-469.93792724609375,0.03554785019382486,0.21923198454668472,0.4353794826405918,0.002354876268548805,0.4136630774492357,0.5665727442148092,0.5122264239808515,0.5541963545525452,0.11789626933288314
24,40,131,25,149,31,0.013463669764366776,68.49384430501964,66.05763597035082,4.645857935712046,-469.9244384765625,0.05561455329122269,0.27246778542813854,0.5098824399047314,8.260874696182845e-06,0.28313415593604424,0.3448499740995886,0.3490087658161604,0.3832931917976932,0.1278193233724647
24,41,133,25,153,32,0.012252923585612228,69.26679624781143,65.23445123961939,4.624042745510087,-469.24615478515625,0.051057089280239776,0.26771051827733966,0.5293209555835495,0.004618770101939033,0.2829242261594652,0.34389010182047175,0.3469375428066277,0.38032292845421584,0.12617711052668099
24,42,135,25,160,28,0.010563837525752372,62.40686960727875,58.19332477272044,4.597241803037425,-468.2899169921875,0.044632020562516465,0.26100335025234755,0.5314243024089113,0.006510148494687262,0.27198688607222643,0.2189617438550952,0.3831455386476921,0.28070721451332475,0.11360545528890591
24,43,136,26,160,29,0.009803694487675702,63.26194390411962,58.46216222124635,4.588164767344119,-467.8556518554688,0.04843325640502536,0.2757338693924131,0.5370436910401519,0.00591127584926907,0.2922905411326606,0.23110102372144709,0.3894866498340087,0.27436293400349265,0.11434563611480464
24,44,137,26,161,29,0.008579058828634167,63.64468535906976,58.20355408272922,4.568151104007831,-467.15130615234375,0.04370067882140812,0.270793536008462,0.5399328655935463,0.009591899234919125,0.29506865140695726,0.25013913851660285,0.3938036418209296,0.29896761593575477,0.11333505105963808
24,45,138,26,162,29,0.007613505915734879,59.41805356232474,59.0537182636406,4.5512391743355,-466.5914916992188,0.039939222877132786,0.26686708093877237,0.5429792565830318,0.007622068796504004,0.27745199039182916,0.2666348283650903,0.38362452066190234,0.35154484242127404,0.11304651868047919
24,46,144,27,171,30,0.0072830493557575465,61.09263283475512,57.31515795801747,4.5421063791439416,-466.399169921875,0.04536610322063388,0.2832946451022594,0.5819430340434514,0.0004369117941871693,0.2923031591093833,0.23060015341129972,0.38502926304924634,0.2785960505581285,0.11063747517167799
