Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
26,34,52,8,64,19,0.1515531415071647,10.881852882559144,22.200517907910136,1.6047313911098615,-68.26220703125,0.37351468382439695,0.23265797637722782,0.2088451869031492,0.0129065355461919,0.03510692209584422,0.13441961970502753,0.028828834507306538,0.1585026176491906,0.15468613798216577
26,35,54,8,66,19,0.1513295188758954,9.557505739174312,18.48627612576222,1.6085308425207758,-68.24117279052734,0.3731253473507644,0.2324202307460652,0.2159738567179053,0.0011919744126859734,0.036136922734055485,0.13439491162188336,0.02828105165514721,0.15680803970532928,0.13972681965935904
26,36,56,8,67,19,0.147813806449371,9.76864868248771,17.989487560018006,1.5943191869642626,-67.91671752929688,0.36711979341018713,0.2287531159964155,0.21915892754789215,0.01891355410482098,0.03733641413040108,0.13443515318124102,0.029933646936384728,0.15665298690852586,0.13691581036112385
26,37,57,9,71,20,0.1467904490362783,9.93484073246493,19.4251248015224,1.5874100552892196,-67.8214111328125,0.383865357082058,0.24792710053238176,0.23779293602913898,0.011140228518239523,0.03652570211376325,0.13310784653002178,0.03040449629464102,0.1549622163267706,0.13740221388503226
26,38,58,9,71,19,0.14647798289136316,10.063129810405616,19.199205045375876,1.5895630033839052,-67.79185485839844,0.3833182807313679,0.24759305859613204,0.23332540048155478,0.0034141288269836697,0.03760191048505243,0.1348275554383138,0.03158043936086666,0.15812850902866668,0.12452513734796582
26,39,59,9,73,19,0.14232729273008257,11.122204462053062,22.033099635782225,1.5726534405016663,-67.39836883544922,0.37603499142139374,0.24314562730854702,0.2400061556541414,0.04588054097106013,0.03790268884767396,0.1330319837465789,0.03127536922823847,0.15661771165750368,0.14947701465243984
26,40,60,10,75,20,0.13966671373044123,10.68736307622767,22.6767003444078,1.562203946823727,-67.14154052734375,0.38979084073589254,0.260494050905821,0.25152973272363066,0.029937299675981837,0.035735966230415625,0.13300654282590493,0.02983653478491193,0.1584829608086285,0.1456205341060134
26,41,62,10,74,21,0.13754341693328426,10.52043621945401,16.562635375628272,1.5520030875248565,-66.93395233154297,0.3859484554943009,0.2581478456838148,0.25202616828257973,0.012103280684770937,0.04173798076485457,0.13577498468804072,0.03313839889588962,0.15999688561863684,0.13488997498908076
26,42,67,10,81,19,0.1340653253803153,9.574322914670317,17.6887305018176,1.537300621014013,-66.58859252929688,0.379555965776519,0.25424439810090577,0.2676603919409605,0.00805321423445842,0.03825919882446555,0.1284819723375717,0.035693794509077496,0.15703283984521954,0.13508862417818923
26,43,69,10,76,22,0.12081848008466077,8.028050909274599,16.433175383518726,1.4779946720916963,-65.20912170410156,0.35402244100412095,0.23865309951188968,0.2616322265083459,0.08041549015563358,0.1539353333519517,0.015091204992783661,0.32033086997690796,0.04348104792904345,0.11399289468933531
26,44,72,10,76,22,0.11638322438834904,8.184120892895205,14.19004821643523,1.4579452210814776,-64.72256469726562,0.3450164401809645,0.2331538684412764,0.2610409394218684,0.01890968203967627,0.15415160892496305,0.01522126511528819,0.3206042063461913,0.04399764399454406,0.11667286480823376
26,45,75,9,83,22,0.10777410345159631,8.7120699963918,16.94098128086905,1.4209744806546272,-63.738677978515625,0.30829538761962266,0.20178246495145086,0.286147937960739,0.038234945580397736,0.15635290885161962,0.019471670347197233,0.32197267038096,0.05410571793444859,0.1023002108867474
26,46,77,9,83,22,0.10773530646421536,8.764657393521,16.764578534197067,1.4209744806546274,-63.73411560058594,0.3082109395923349,0.2017309260839395,0.28614216009408894,0.00026613870867287057,0.15635290885161962,0.01947167034719722,0.32197267038096,0.05410571793444859,0.1023002108867474
26,47,78,9,84,22,0.10634665032310969,8.65536497247827,19.79488735047693,1.4038219741672158,-63.5723762512207,0.3052172005380102,0.19990282210902136,0.2897173386256835,0.01910658702541551,0.156129190240682,0.01866029544664318,0.3218115341602014,0.052542941362574744,0.10374354087889386
26,48,82,9,93,21,0.10439386943210868,8.647627255410567,13.010387563431689,1.404400767940361,-63.33724212646485,0.30086494974036115,0.19724523622913392,0.3179812933453084,0.0067913919949548615,0.15485433264402979,0.01448155294007511,0.3213920560695941,0.041895250839381074,0.10657943370739956
26,49,83,9,89,21,0.1028406276202606,8.270790202206218,12.776115593650507,1.3982382483280205,-63.14970016479492,0.29739361331431885,0.19512558727889648,0.3029459353839415,0.021975371309289685,0.15624064525419532,0.015432938292821479,0.32459349561512274,0.044641363162602386,0.11065176035946503
26,50,86,11,102,22,0.10146109693356778,8.661650374913489,11.64804585044704,1.3899616701298674,-62.981563568115234,0.33130076722727403,0.23372757741383732,0.3566318232945015,0.006500263487208563,0.154761516616886,0.01534951250504341,0.3213150742836297,0.042067238440919016,0.10604246373565983
26,51,89,11,110,23,0.0920363482780926,8.807720642891379,30.82576089624062,1.3463483098451374,-61.7883186340332,0.30921421887304673,0.2202410651411162,0.39118779054403935,0.04637255578875882,0.16845183728904806,0.0445431715728214,0.3406884727678783,0.07801625552803962,0.1225544527591464
26,52,118,12,137,23,0.09187182977627387,9.827394672126823,13.406063764946971,1.3451356967249322,-61.76677703857422,0.32732514333393326,0.24024871346384527,0.49408801569427946,0.000484722885866506,0.15681628740893724,0.00942812112681144,0.32348684341901585,0.04380761182510889,0.09863497338759313
26,53,120,12,137,23,0.09049991921418696,9.46605161130678,13.413191768578208,1.3386312146516768,-61.586082458496094,0.3239805495575411,0.23820648583870713,0.4938680176178933,0.0049868031993155785,0.15672207064123603,0.01101549772961201,0.32357287266991164,0.04571633579647198,0.09861587668541172
26,54,146,14,171,25,0.09035120676085014,9.59374922001606,19.88348946302849,1.3377749057033044,-61.56639099121094,0.36063537114095995,0.278486201739742,0.640789484999099,0.00011869140385706292,0.1608168974071665,0.01239389811281305,0.3334261786740581,0.07406916226600446,0.07712026370845704
26,55,147,14,171,25,0.08973131152151666,8.437581190504577,19.1428645593232,1.3328930227524312,-61.48414611816406,0.35911304717078985,0.27755663723130497,0.6406919877865844,0.007501438550593452,0.1662335754368,0.011483049278692311,0.32779054748160164,0.06693128523463979,0.08662851480485581
27,0,1,1,1,1,0.727009373557522,17.650607859249003,76.12326855924901,3.1906982865127747,-92.85382080078124,0.699129330953443,0.36884378258441763,0.00962915032468541,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,0.4743693516023506,13.46749840551819,54.64966827839992,2.617479264505618,-85.72441864013672,0.567166578747044,0.2882644585878701,0.0049683613948212964,0.41561235708948263,7.482858934169e-05,0.00017058153837609002,7.482858934169e-05,0.00017058153837609002,0.1578963692130123
27,2,5,2,5,5,0.3412251103506307,10.624090716903776,37.55165864425246,2.256685431268061,-80.398681640625,0.48709869270076017,0.2483221188261368,0.004270724209575285,0.3104678888149507,0.00032851083895099,0.0007488833449150699,0.00032851083895099,0.0007488833449150699,0.1808099225714147
27,3,7,2,7,5,0.3307296057268354,10.097758861626009,33.519275375771045,2.224639710692297,-79.90342712402344,0.4779317039994967,0.24272455702145587,0.007583038584771807,0.028873122813328787,0.00044176282757846995,0.00100705603818891,0.00044176282757846995,0.00100705603818891,0.18416892479090594
27,4,8,2,8,6,0.3053922402017055,10.158844818382,19.795462140221403,2.1203675764725314,-78.65563201904297,0.454835450971177,0.22862149974374665,0.009819810082004332,0.14632523189207744,0.00059138314682085,0.00163298579500054,0.00059138314682085,0.00163298579500054,0.1886634207892277
27,5,9,2,11,7,0.28156019852906866,10.168196987478751,16.940066058384918,2.026363803810438,-77.40391540527344,0.43166661218027225,0.21447413712379104,0.01691291247968313,0.147615567803636,0.00066890831665919,0.00315093990941472,0.00066890831665919,0.00315093990941472,0.202008648391999
27,6,10,2,11,7,0.24931749607987466,11.09869687571786,15.22391110577901,1.963378558799907,-75.51455688476562,0.3966952436625674,0.19311986635157874,0.01457931981253529,0.21782563189758,0.03583845501268784,0.09354865792211446,0.03583845501268784,0.09354865792211446,0.23623579256160712
27,7,11,2,13,7,0.24531709080648248,10.07346998134082,13.884705983714468,1.956795383438828,-75.26805877685547,0.39213264949260224,0.19033388539824198,0.01900490837787987,0.028673008645222733,0.0011479974527634,0.005699155865701621,0.0011479974527634,0.005699155865701621,0.19744663551128583
27,8,12,2,13,7,0.21503301880813408,10.746102124994412,15.516842391947884,1.8494933526721749,-73.28868865966797,0.35549519765392645,0.16796228711184147,0.016601000015764453,0.23079118585600933,0.023393517773107,0.06440402960372318,0.023393517773107,0.06440402960372318,0.22534884038111383
