Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
29,27,57,9,64,19,2.0945360765072114,1.860248820218724,1.944222547384845,1.4470919562702549,-4954.43505859375,9926.8701171875,9980.21,5146.639887158233,0.0007498610588573,0.0077329149173086,0.0183976043645793,0.0309316749567664,0.0735894099996564,1.2581951503614492
29,28,67,15,76,24,2.0934446934556963,1.8687833049092464,1.9958319415192944,1.4468146937726565,-4953.712890625,9937.42578125,10026.325,5199.005612226014,5.212058645673351e-05,0.0079397061906306,0.0191547500005957,0.0317587828080233,0.0766187673614615,1.2488652162810456
29,29,72,14,80,23,2.0921383431344087,1.8488085618809469,1.920568477331908,1.446380564853694,-4952.84814453125,9933.6962890625,10016.669,5207.448294007474,0.0001248189331033,0.0082580152143438,0.0201946172903515,0.0330320062727101,0.0807780146991267,1.2527646960299188
29,30,76,15,88,25,2.089686985183159,1.85485017004174,1.9767519463667145,1.4454779162372178,-4951.224609375,9932.44921875,10021.349,5238.246351296701,0.0002931256145777,0.0081422551504315,0.0215850941037187,0.0325763914036215,0.0864058535175668,1.2467607634004456
29,31,77,14,85,25,2.088835253084063,1.8679307000021383,1.974508239602367,1.4452717209765311,-4950.65966796875,9929.3193359375,10012.292,5228.024690778743,0.0004075124794267,0.0079806379113744,0.019346824304589,0.0319224723518486,0.0773865500782892,1.2394898600750317
29,32,79,15,89,25,2.0870060185048698,1.8514337025057428,1.9707571306282727,1.4446473580355634,-4949.4462890625,9928.892578125,10017.792,5239.686806267759,0.0004381153156925,0.0080305299043718,0.0194833815795536,0.0321220358610386,0.0779327419901902,1.2423927528281278
29,33,80,15,91,25,2.0859774275762426,1.8502121486500864,1.9707889754229229,1.4442911662376428,-4948.763671875,9927.52734375,10016.427,5245.441940903138,0.0004928847651447,0.0080412647065803,0.0194951736784362,0.0321649661373875,0.0779799142554309,1.242427735984215
29,34,107,21,126,28,2.085554069445744,1.8641030744396343,3.017100235840877,1.444142585436243,-4948.482421875,9938.96484375,10063.424,5372.100761146543,7.5147807222173476e-06,0.0078118953098588,0.0195527127695204,0.0310877608496752,0.0772016471907769,1.2407172523663976
29,35,109,22,128,29,2.085548792596492,1.863932353647418,3.016522262118532,1.444142585436243,-4948.47900390625,9940.9580078125,10071.344,5383.253439465056,1.3185959695529184e-06,0.0078118953098588,0.0195527127695204,0.0310877608496752,0.0772016471907769,1.2407172523663978
29,36,111,23,130,30,2.08537519900473,1.861333071074128,2.990832240153315,1.4440677249959473,-4948.36328125,9942.7265625,10079.038,5394.279525105184,4.16214708721874e-05,0.0078110093754954,0.0195432440147868,0.0310841858602595,0.0771632018497001,1.2397516641501585
29,37,113,23,133,30,2.0844002150810823,1.867978414824765,2.9701239288833503,1.4437449066145434,-4947.7158203125,9941.431640625,10077.743,5403.835641355985,0.0002338495244586,0.007793543856446,0.0194393367475806,0.0310477785393912,0.0769758713132583,1.242265367580749
29,38,115,22,135,28,2.082743485120488,1.8785622924510672,2.9709437503421463,1.4430739732557332,-4946.615234375,9937.23046875,10067.615,5400.223512996122,0.0003975865116094,0.0077803960386265,0.0194548944976117,0.0309616748938513,0.0768081317669668,1.246911838377845
29,39,116,22,139,31,2.082713474360012,1.876955633328236,2.875972415092804,1.4431574928856326,-4946.59521484375,9937.1904296875,10067.576,5427.680008678679,1.421212538233408e-05,0.0078429343083051,0.0196529023383523,0.0312454737968532,0.077836455587144,1.2624776353103395
29,40,117,22,137,28,2.0816932886845656,1.878089618422389,2.936457013740929,1.4428074178470969,-4945.916015625,9935.83203125,10066.217,5406.1886019823,0.000490153830033,0.007779697235868,0.0194467051120734,0.030958851204687,0.0767748569272199,1.2472323850607072
29,41,120,24,141,31,2.080923005132388,1.8658008666826171,3.0304942308352767,1.4424919846395974,-4945.40380859375,9938.8076171875,10081.046,5433.356623653936,0.0001233839503485,0.0078254275522899,0.0195823614989301,0.0311418418273432,0.0773187301290465,1.2470539417247966
29,42,123,23,147,30,2.080564572260406,1.8677117549791271,2.948053727184499,1.4424156241664072,-4945.1650390625,9936.330078125,10072.642,5448.901623556159,5.736730770490362e-05,0.0078353924714112,0.019638543834553,0.0311817645069155,0.0775443156226187,1.2472626899541792
29,43,125,24,148,32,2.080393949975863,1.866811370996291,2.9348072550600786,1.4423565039201192,-4945.0517578125,9938.103515625,10080.342,5461.741240836368,4.102419956627594e-05,0.0078177487005772,0.0195924128085061,0.0311111316869399,0.0773589844587293,1.2478459705412406
29,44,127,24,150,31,2.0799498003443584,1.8616333872816773,2.912467057907613,1.4421511273306056,-4944.755859375,9937.51171875,10079.75,5463.614563037598,0.0001067459835921,0.0078285198935194,0.0195529313937937,0.0311539848260353,0.0771950772836113,1.2460741803234836
29,45,152,28,177,36,2.0759846274694587,1.8597877003159853,2.883811672417723,1.4407904075692275,-4942.11279296875,9940.2255859375,10106.171,5580.156252725473,7.6332315608818e-05,0.00809909909258,0.0202998934389173,0.0321924000071787,0.0798582969361582,1.260757364194358
29,46,154,29,183,39,2.0746424964815806,1.8654520546137223,2.8978531279812905,1.4403556928334915,-4941.21728515625,9940.4345703125,10112.306,5615.409641695813,0.0003232764548795,0.0082553144261096,0.0206146710295063,0.0328595884305308,0.0814076718595628,1.2574860812614004
29,47,156,30,185,38,2.0744806735338965,1.863584253339871,2.897121037420788,1.4402995400499603,-4941.109375,9942.21875,10120.017,5617.823389961748,3.9020289485784826e-05,0.0082326604648512,0.020559508590701,0.0327689780389638,0.081187023702866,1.2577656640562689
29,48,158,30,187,39,2.07390618506056,1.8633506209820565,2.9067751094458405,1.440088068446867,-4940.7255859375,9941.451171875,10119.249,5629.572201604203,0.0001385598863824,0.0081151991289962,0.0205433649067207,0.0322674974211888,0.0808740550375257,1.2565810328869738
29,49,160,31,189,39,2.073819554953297,1.8628408809535808,2.906048632445441,1.440057766035265,-4940.66796875,9943.3359375,10127.061,5636.84170788594,2.087891353957772e-05,0.0081344195778707,0.0205891655930211,0.0323443777947745,0.0810572625149997,1.257747026947849
29,50,163,24,188,32,2.0699061769184466,1.870985846650928,2183860.3778017443,1.438682829766782,-4938.0517578125,9924.103515625,10066.342,5593.370711877352,0.0006296107625732,0.0082305842232575,0.0216176294642962,0.0321162354341619,0.081326642626371,1.2507105538982384
29,51,175,26,202,34,2.065429806267101,1.862712350911021,2184336.8067380204,1.4370900035284777,-4935.05322265625,9922.1064453125,10076.198,5651.1386905747,0.0001804086404358,0.0084561799560641,0.2125738796483542,0.03301366742105,0.363495609436093,1.3505253211126411
29,52,176,26,203,35,2.062752643446625,1.8577996476948209,2184374.941340453,1.436185857356861,-4933.25732421875,9918.5146484375,10072.606,5658.753594113216,0.0012969389992253,0.0084638285407797,0.2117099889615996,0.0330564729155204,0.3604338753091706,1.3559307074008788
30,0,1,0,1,1,7.893424029966702,7.648989482248599,17.654137207166674,2.808760448581048,-6791.9111328125,13583.822265625,13583.822,6795.672109185923,0.0,0.0007683709988969,0.001470345736113,0.0007683709988969,0.001470345736113,0.9381670161100478
30,1,3,0,4,4,5.512020548709914,5.588465534331227,10.315387781718252,2.347338425095543,-6294.5595703125,12589.119140625,12589.119,6303.86559164715,0.1795493320973684,0.000754365682881,0.0016881016072672,0.0015087313657621,0.0033762032145345,0.9820371438087532
30,2,5,1,6,5,4.762369805498065,4.993704700077857,9.389154986115406,2.1818950835723223,-6092.09228515625,12186.1845703125,12192.111,6105.509749716737,0.0730929920364695,0.0028815628179642,0.0073964910363963,0.0057631256359284,0.0147929820727926,1.118230931257486
30,3,7,1,8,7,3.622897068597107,3.7674886321936873,5.710537099625978,1.9032587730111723,-5713.333984375,11428.66796875,11434.595,5732.661938383633,0.1367356335305904,0.0021771655449417,0.0054211092696352,0.0065314966348253,0.0162633278089056,1.1002381714589144
30,4,9,2,9,7,3.0493746760641094,3.199847545959707,4.456297533711635,1.746209574220042,-5474.64697265625,10953.2939453125,10965.147,5495.92076390707,0.086168753219302,0.0038017835925736,0.0095818551984396,0.0114053507777208,0.0287455655953189,1.1770514922271291
30,5,10,2,12,10,3.045886119106282,3.223984195454053,4.516175312825766,1.7452314556183128,-5473.0615234375,10950.123046875,10961.977,5504.453126331513,0.0011448240231313,0.0042478806227644,0.0107272919712177,0.0127436418682933,0.0321818759136532,1.174246207115653
30,6,11,2,12,9,2.164029385774788,2.163998933420963,2.3430986995256355,1.4710637753231006,-4999.640625,10003.28125,10015.135,5029.767888978035,0.3418198151337328,0.008626009716695,0.0218830927547316,0.025878029150085,0.0656492782641949,1.3951464748959288
30,7,15,3,16,11,2.110870561922183,2.17029065125128,2.133126932883238,1.4528732832692308,-4965.19384765625,9936.3876953125,9954.168,5007.3207515248605,0.0062178694548879,0.0068693723537188,0.0174300635101377,0.0274774894148752,0.0697202540405511,1.4304740207913784
30,8,17,3,14,10,2.108326034111986,2.159844690850239,2.1201929536629422,1.4520015478329196,-4963.5234375,9933.046875,9950.827,4999.520203687394,0.0006031006728902,0.0066952978229072,0.0169864927417885,0.026781191291629,0.0679459709671542,1.425640989752393
30,9,18,4,20,13,2.071506339892326,2.088439863902074,1.9977955493532336,1.4392695311236468,-4939.1220703125,9886.244140625,9909.95,4994.181629639344,0.0176181473253253,0.0071352941785282,0.0181014791002962,0.0285411767141128,0.0724059164011848,1.466319118607729
30,10,19,3,21,10,2.066333405501323,2.089299698065964,1.9936739406391872,1.4374684232527808,-4935.6591796875,9877.318359375,9895.099,4987.7740421424105,0.0025004364331916,0.0073182803264858,0.0185723713323824,0.0292731213059435,0.0742894853295295,1.4583192846078443
30,11,22,4,24,13,2.059374186513704,2.094029790212209,1.9784162931759848,1.4350342336321398,-4930.98681640625,9869.9736328125,9893.68,4996.306188265653,0.0011245435985466,0.0076697880891393,0.0194611273787435,0.0306791523565572,0.0778445095149743,1.4532240940596466
30,12,25,5,28,12,2.0564909330226,2.0692651313811985,1.9637064407430176,1.433949135818262,-4929.04638671875,9868.0927734375,9897.726,5002.384444184922,0.000466973604416,0.0080727195406341,0.0204483858213877,0.0322908781625366,0.0817935432855509,1.443591146919187
30,13,27,5,29,13,2.048154065751489,2.0647705563855,1.9384436526792368,1.4311111498816331,-4923.419921875,9856.83984375,9886.473,5001.564049569057,0.0020311163242075,0.0080550099669449,0.0204169027987145,0.0322200398677799,0.0816676111948582,1.4503872461626068
30,14,28,5,31,14,2.048129850195589,2.06473927355245,1.938305944061724,1.4311026444343318,-4923.40380859375,9856.8076171875,9886.44,5008.975181918276,1.1815587582181872e-05,0.0080542755539477,0.0204145812790726,0.0322171022137869,0.081658325106519,1.45037312947393
30,15,30,6,33,14,2.0481261889434657,2.066123455823268,1.93856405649199,1.4311111498816331,-4923.4013671875,9858.802734375,9894.362,5014.2508451404765,8.056136525979571e-07,0.0080550099669449,0.0204169027987145,0.0322200398677799,0.0816676111948582,1.4503872461626068
30,16,31,6,34,14,2.045853090334044,2.0663307263301736,1.9234634893401537,1.4303053774232424,-4921.86328125,9855.7265625,9891.286,5015.351828161474,0.0011104598894508,0.0080597091598609,0.0204257293524247,0.0322388366394438,0.081702917409699,1.4609188865603435
30,17,34,8,38,17,2.0331391305821307,2.0556964562245392,1.9564533025427264,1.425641913061281,-4913.2294921875,9842.458984375,9889.872,5024.652420665994,0.0020780362617323,0.0083697450580351,0.0220948282885442,0.0334784728715976,0.0883769319421549,1.462475772654797
30,18,36,7,42,15,2.032595131310015,2.051910849794865,1.9565534438892191,1.4256903984031457,-4912.8583984375,9839.716796875,9881.203,5030.357076194759,0.0001337519809442,0.0080348154281838,0.021026447621921,0.032138939067224,0.0841042807853889,1.4498201667416026
30,19,38,7,42,15,2.028704273266221,2.05667716911122,1.9502536282129408,1.4242713033986556,-4910.205078125,9834.41015625,9875.896,5027.703812630677,0.0009580680484942,0.0077172669794642,0.0201839399777881,0.0308706682227603,0.0807359154997373,1.4887970217386268
30,20,40,8,44,16,2.0272585976960915,2.045122491798755,1.9401222228200752,1.4238079296873436,-4909.21728515625,9834.4345703125,9881.848,5034.971768550085,0.0003564628680839,0.0081074912751573,0.0205412918977685,0.0324293597651884,0.0821627123344874,1.464932397646933
30,21,42,9,48,18,2.0241619028824225,2.0413566954609723,1.9419396875544253,1.4226324480922112,-4907.1005859375,9832.201171875,9885.541,5049.599102389175,0.0007643741214488,0.00790293549559,0.0208329191505985,0.0316103530033764,0.0833203417620209,1.4793742752591583
30,22,44,9,48,17,2.0223398765560456,2.0430250040013407,1.9310799791726547,1.4220882168646427,-4905.85302734375,9829.7060546875,9883.046,5045.607838401183,0.0004501666632355,0.0079054207205234,0.0208375871801407,0.0316202939031099,0.0833390138801897,1.4854395217336398
30,23,59,16,69,26,2.0192082825465296,2.0151500661746904,1.968815590573728,1.4193345351668003,-4903.71044921875,9839.4208984375,9934.246,5132.281425256268,0.0001033267657829,0.0084854713053158,0.020848210223993,0.033918191200854,0.0831358929656432,1.4593715453580829
30,24,61,13,69,18,2.016488878194075,2.038445006941497,1.9527217371843613,1.4200141447172574,-4901.84033203125,9829.6806640625,9906.727,5105.036570145822,0.0006737870921065,0.007789389011456,0.0211581377552988,0.0311537503122501,0.0846045998142272,1.510097571333312
30,25,69,17,79,27,2.014514292547444,2.015469709652656,1.966546130141988,1.4193345351668003,-4900.4833984375,9834.966796875,9935.719,5164.615081257134,0.0001224633272376,0.0084854713053158,0.020848210223993,0.033918191200854,0.0831358929656432,1.4593715453580829
30,26,71,18,84,28,2.014343833675337,2.017582670047956,1.9548493567882448,1.4192747904323382,-4900.3662109375,9836.732421875,9943.411,5184.031959587973,4.231968571084818e-05,0.0084885884506217,0.0208540651975931,0.0339306597820776,0.0831593128600438,1.466411118523122
30,27,75,20,89,30,2.014114809004696,2.021812705408087,1.951142205937892,1.419183207351366,-4900.208984375,9840.41796875,9958.95,5206.67613266405,2.839795849533823e-05,0.0084732649599819,0.0208108800698221,0.0338694232492905,0.0829938947421982,1.468694062492664
30,28,90,23,109,33,2.0129903649548906,2.02220457546862,1.989559505305761,1.4187687818658976,-4899.435546875,9844.87109375,9981.183,5284.315471711079,3.722773282661136e-05,0.0084662837725092,0.020790777370405,0.033842417112315,0.0829174015462602,1.4617972693404293
30,29,98,25,114,30,2.0115816129644943,2.054295912282432,1.997033062465684,1.4183003855399796,-4898.4658203125,9846.931640625,9995.097,5289.9628926683,8.751241048318648e-05,0.0083609948362482,0.021345146787724,0.0334190795849282,0.0850566943826579,1.433040821051026
30,30,100,26,121,36,2.007789676557788,2.017037237410103,3.62957725065937,1.4169505601803136,-4895.8525390625,9843.705078125,9997.797,5333.218914645293,0.000943456287586,0.1303661302112615,4.725886811202986,0.3125325945936604,0.4351137690529601,10.0
30,31,104,26,125,36,2.006195272047077,2.0193789752986344,5.212647080043711,1.4164015868474171,-4894.75244140625,9841.5048828125,9995.597,5346.452878121505,0.0001985931840248,0.0984932336812981,10.0,0.2381967264003338,0.658740966432817,10.0
30,32,110,26,130,35,2.0057446013774825,2.032106099026716,6.184952489763915,1.4162423015448766,-4894.44091796875,9840.8818359375,9994.974,5360.396735678552,3.743824699061117e-05,0.1112381746725972,10.0,0.2681273479105466,0.6012082742368757,10.0
30,33,112,27,132,37,2.005603162274076,2.0187945207537883,3.667253559921236,1.416181789609397,-4894.34326171875,9842.6865234375,10002.705,5374.745006820128,3.524999577662443e-05,0.1303690931634248,4.725893258537256,0.3125444474082083,0.4351395618492978,10.0
30,34,113,17,64,27,2.0055330430749896,2.0259908630437127,5.529911897549259,1.4161545053046205,-4894.294921875,9822.58984375,9923.342,5108.989064599837,3.49526873529978e-05,0.0846241793785329,10.0,0.2072706794292192,0.4985703391924341,10.0
30,35,134,32,157,40,2.0053366042108176,2.0622471705577463,2.194987909953956,1.4158911549329398,-4894.1591796875,9852.318359375,10041.97,5477.074043026771,2.6263172856073865e-05,0.0095342160163608,0.0268404815922798,0.0360915457873474,0.1022973201680471,1.373488635215967
30,36,136,33,162,41,2.004789250230416,2.0596723329194844,2.1885407208794017,1.4158911549329398,-4893.78125,9853.5625,10049.141,5499.140509047921,0.0001474453862749,0.0095342160163608,0.0268404815922798,0.0360915457873474,0.1022973201680471,1.373488635215967
30,37,140,34,170,42,2.003504200999164,2.0504107744006164,2.1944108494859087,1.4154518824441316,-4892.892578125,9853.78515625,10055.29,5532.056982106111,0.0001249291301845,0.0095001516719883,0.0264146086197747,0.0359876528827867,0.1008131062419202,1.3728247730599197
