Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
26,4,7,2,7,6,3.42197796410194,2.014027174999457,4.048212782169137,1.8365626274047422,-73.22760772705078,150.45521545410156,153.62225,87.36973290818509,0.06908057119758405,0.00241212342756075,0.005612166537274412,0.004824246855121542,0.011224333074548936,0.9260341010916903
26,5,9,2,9,7,3.0568423314056115,1.3537746929051715,1.3392768467683591,1.634750616427856,-71.36478424072266,146.7295684814453,149.8966,90.56469502938106,0.056418340887103194,0.027806289468076364,0.06181421605272662,0.055612578936152714,0.12362843210545289,1.0415368979911623
26,6,11,2,11,8,2.8922306857526383,1.9176761637394262,3.1250548144066768,1.6827183571735618,-70.2023696899414,144.4047393798828,147.57178,94.68107565701744,0.02767700370630868,0.0049262153199920835,0.011057127319148567,0.014778645959976217,0.033171381957445525,0.9530343233529457
26,7,13,2,13,8,2.781424333868713,1.6251693099066076,2.4289125447879956,1.6430120325016648,-69.50325012207031,143.00650024414062,146.17354,98.14727803972494,0.019532913034192738,0.004787111130025171,0.010909153815646217,0.014361333390075634,0.03272746144693871,0.9785080019770076
26,8,15,3,17,10,2.702548301001866,1.8033585540723291,2.6258038623034663,1.6430120325016637,-68.97731018066406,143.95462036132812,148.70517,109.71113262241835,0.014383930874743961,0.00478711113002525,0.010909153815646295,0.014361333390075674,0.032727461446938576,0.9785080019770073
26,9,16,3,16,10,0.8271154743710517,1.8134178426481264,2.939226102504188,0.8308651353835176,-47.977821350097656,101.95564270019531,106.7062,86.53831352714005,1.1840063193805546,0.15606068112878055,0.13165066326982577,0.45576326751273133,0.3914381809977257,1.0640090114000547
26,10,18,4,18,11,0.7658032457973217,1.786661161784831,2.9354512653943146,0.8308651353835174,-46.379150390625,100.75830078125,107.09238,91.20621393752104,0.03850939768018921,0.15606068112878085,0.13165066326982636,0.45576326751273133,0.39143818099772665,1.0640090114000544
26,11,20,3,20,10,0.1241247388264851,2.0158143548627194,0.17195531974979456,0.34945107657470087,-13.527767181396484,33.05553436279297,37.80609,61.18068216124373,0.9098190602407821,0.18962946572167116,0.155120104324025,0.549691056365033,0.4664692820150552,1.0087246886118575
26,12,22,4,22,11,0.11766437088293384,2.0321294877220355,0.16070901705496685,0.3408502657611395,-12.564701080322266,33.12940216064453,39.463478,66.91692387168779,0.026724930435299884,0.19181997200113443,0.15691197544120417,0.556040816968693,0.47185770563130075,1.0090044128979352
26,13,24,3,24,10,0.09876408168979271,2.0975877515764556,0.43883346208494906,0.3087217764997114,-9.422953605651855,24.84590721130371,29.596464,66.30049687029172,0.08755290248603532,0.20717181010216468,0.15786819240426592,0.601184784685986,0.4751094243619175,1.028782782040358
26,14,25,3,26,11,0.0864240508639037,2.057227982439007,0.5786777916506077,0.2927290214650513,-7.009636878967285,20.01927375793457,24.76983,70.95032128547982,0.13346682795679135,0.20640588793680387,0.1612776695803976,0.5989864497255658,0.48502895093422527,1.028783681734406
26,15,27,3,28,11,0.0365231387071444,1.967105176022812,1.1987190249750186,0.18976606612136915,8.492977142333984,-10.985954284667969,-6.2353973,60.24766700723517,0.43066004796203167,0.1833469217506981,0.16574654871645272,0.5313773971121996,0.4981205224034652,0.998103119467365
26,16,28,3,29,11,0.03550115241006346,2.0305107019889603,1.306241922055115,0.18747786452044107,9.004730224609375,-12.00946044921875,-7.2589035,62.13073899577447,0.02837939158296864,0.1817836916498898,0.16728692236210055,0.526908877993215,0.5022123817007438,0.9987324733190833
26,17,29,3,30,11,0.028824565892561778,1.9418694253052502,1.0368266818752887,0.16977567098932017,12.75570297241211,-19.51140594482422,-14.760849,60.770202878772075,0.20833536145874337,0.1765209375021502,0.1593736715586006,0.5115263194146418,0.48057605555646987,0.9937170339732893
26,18,30,3,31,11,0.02855728461103889,1.9412129236184386,0.916424359099195,0.16893928065536676,12.92338752746582,-19.84677505493164,-15.096218,63.000836057768936,0.00932103961315851,0.17857254616654952,0.1588782471560966,0.517312042214256,0.4787013631469771,0.9952993945564818
26,19,32,4,34,12,0.025635042764552623,1.981500259724137,1.204782487899764,0.15601789704260347,14.841974258422852,-21.683948516845703,-15.349873,71.27222406512618,0.053974195759561916,0.17711623921963404,0.1660207601747816,0.5129919908398934,0.4992046313158204,0.9962650221989009
26,20,33,4,35,12,0.02467213275879085,1.985118899109031,1.0423699598281717,0.15116676819242691,15.501399993896484,-23.00279998779297,-16.668724,73.11581006057156,0.03829024512557849,0.17788871388518135,0.16438936809670224,0.5152718232331784,0.49442416044650744,0.9968034596944674
26,21,37,5,41,14,0.02293250227353482,1.9086862510140614,0.8572451921211185,0.1513847271252351,16.871810913085938,-23.743621826171875,-15.826027,92.91906226057907,0.018279416016685614,0.1908247704066488,0.16675417916838173,0.5532234651144596,0.5011767118817156,1.0111573696173914
26,22,40,4,42,12,0.02054367674748135,1.9015793074493235,1.0274847308154462,0.14171473581305388,18.847185134887695,-29.69437026977539,-23.360294,87.12483217867923,0.0366676191676451,0.1901678031776869,0.16478427753029493,0.5511915257365804,0.49568083469116964,1.0091422249232378
26,23,41,5,43,13,0.020466333292613475,1.8954123835047072,1.170145437264527,0.14225023784289043,18.9185791015625,-27.837158203125,-19.919563,92.97176589835173,0.003773638152632032,0.18842513055746765,0.1657442015852756,0.5460536692813278,0.498163568427948,1.007634666343905
26,24,42,5,44,13,0.020228575998362502,1.9028788005693897,1.0532550033622108,0.14023404550371066,19.12283706665039,-28.24567413330078,-20.32808,95.34498486592214,0.011674325016109544,0.18784144710444645,0.16680130110666008,0.544468853345741,0.5014748228165666,1.0056795100142737
26,25,43,5,45,13,0.020018354101582363,1.9028454665480854,1.051719099622911,0.1397676821476318,19.312694549560547,-28.625389099121094,-20.707794,97.71727154250333,0.010451199370367573,0.18776686900867173,0.16508412542350043,0.5442646368077676,0.49636162165075753,1.0059645797490144
26,26,44,6,46,15,0.01829712438799475,1.8999890197385716,0.4456813607873179,0.13322160939150698,20.92797088623047,-29.855941772460938,-20.354828,105.25404682392335,0.08990698774010883,0.19218535997400832,0.17788993017107058,0.5571250711297219,0.5335517173926083,1.000098257535491
26,27,54,7,56,16,0.01818098156982366,1.8991372704408458,0.6031486847459374,0.1299136112030911,20.99997329711914,-27.99994659423828,-16.915314,135.90882651952086,0.0006370762064381297,0.19189096172957637,0.16705483377026703,0.5559798947942418,0.5021452037796579,1.013732628398822
26,28,56,8,59,17,0.017722141447048777,1.894464504024974,0.5100046395274158,0.1306968533539536,21.498796463012695,-26.99759292602539,-14.329441,147.2771762498041,0.012780945992655153,0.19189205772055382,0.1710999898297069,0.5557076815724921,0.5144021223197381,1.013614276572033
26,29,60,8,63,17,0.017710726123550583,1.895609592384886,0.8197555096720425,0.1312642057431584,21.515865325927734,-27.03173065185547,-14.363579,158.58608667473743,0.00016148933346234764,0.1919058562528644,0.17212785554626964,0.5558512500142587,0.5170217917569304,1.0132141421634986
26,30,62,8,64,17,0.01765710761994598,1.8978955015699133,0.7740005409895759,0.1302642613721489,21.562894821166992,-27.125789642333984,-14.457638,161.3813157222062,0.001511971247629113,0.19357948280730414,0.1705552310933882,0.5608975614120443,0.5127109722373939,1.0138602494913689
26,31,63,8,65,17,0.017655726042550793,1.8984832443979558,0.8082470021983734,0.13021167711468803,21.563770294189453,-27.127540588378906,-14.459389,164.2141954061181,7.713889246546628e-05,0.19355677416060776,0.1706038155418391,0.5608181607027828,0.5128073820089878,1.0135194765431017
26,32,65,8,67,17,0.01745342070439322,1.894224942226342,0.5607816311895533,0.12969485952520024,21.773746490478516,-27.54749298095703,-14.879341,169.66801886916377,0.005761560099239026,0.1898576341603366,0.16931930469369294,0.5499129749608388,0.5094553261866873,1.0134906995002502
26,33,68,8,70,17,0.017165042722318415,1.8968994097859972,0.5491922820596808,0.12878998106383688,22.075368881225586,-28.150737762451172,-15.482586,177.8640738157483,0.005555963736256196,0.18944216263630892,0.1725908912655537,0.5489117902678827,0.5189281467875664,1.0041626218986173
26,34,69,6,73,16,0.01630681709538341,1.8960791395654324,0.5517703046493792,0.12567478632828463,23.000022888183594,-34.00004577636719,-24.498932,181.0117511533834,0.05129029563351436,0.1892274114775122,0.1750425986170132,0.5487684271540679,0.5247816709727506,1.011742520312652
26,35,73,6,77,16,0.016282845140055312,1.8983076701847084,0.8661845826424658,0.12547264550002976,23.02545738220215,-34.0509147644043,-24.5498,192.07796097953235,0.000368645663367583,0.18893277467130107,0.17568927216375685,0.54814278481486,0.5262805550931777,1.0136653838861474
26,36,75,9,82,20,0.016036388991763986,1.90846486528518,1.1306299620181477,0.12593118745336068,23.309200286865234,-28.61840057373047,-14.36673,223.9382102662088,0.007624518761383172,0.19171694755893437,0.17461930169638082,0.5561630037826096,0.5229521527597194,1.0139442009899615
26,37,88,14,96,23,0.015588217106479566,1.9135807834602951,1.1032426075452297,0.12474192502557069,23.820505142211914,-19.641010284423828,2.5282555,278.77729988390234,0.002180276880584633,0.1901176224002403,0.17398500317559823,0.5513187889954855,0.5265351526246425,1.0052229247472535
26,38,117,16,126,26,0.015416767505456376,1.8965600257697441,0.9539383395701246,0.12197269047650905,24.008047103881836,-16.016094207763672,9.3202095,388.1276250367122,0.0003812815802581884,0.14032244404290603,0.18880154963102946,0.5422078278928862,0.5743648323600695,1.0025692334332907
26,39,118,16,128,25,0.01529466857773769,1.8973860791007846,0.8033157321295737,0.12170770200636687,24.153409957885742,-16.306819915771484,9.029484,389.47554891380474,0.007955123704026932,0.14033797846853802,0.19250122462765187,0.5425585162879023,0.5811606591952347,1.002411014374515
26,40,123,17,132,27,0.01490711924583161,1.9077771322288568,1.199779702148532,0.1216825981100916,24.62429428100586,-15.248588562011719,11.671234,412.0202619633392,0.00513288530123354,0.14099214354405104,0.12773361708592182,0.543861589424017,0.4967898173245263,1.0028732871747517
26,41,168,23,182,28,0.01482116121997666,1.9123716019940333,0.8211854808571056,0.12173296021512872,24.72879981994629,-3.457599639892578,32.963337,583.3215651093461,0.0001286123034681116,0.14172071180018753,0.17486618481228333,0.5468954873977842,0.5677804307538763,1.0028904842009518
27,0,1,1,1,1,16.880725145746514,15.358380360713157,65.91919911059219,4.108580346111797,-101.95288848876953,205.90577697753906,207.48929,103.54192867988807,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,11.315608383632663,8.595540685972743,40.7064407182822,3.362662613421286,-94.75308227539062,191.50616455078125,193.08969,99.63848366825475,0.19999472799673546,0.0007128550473199728,0.0011348140398533201,0.0007128550473199728,0.0011348140398533201,0.6355698143888517
27,2,4,1,4,4,9.029562676799891,6.915719073248926,40.0407159180788,2.938860001412203,-90.70891571044922,183.41783142089844,185.00134,97.8761054091992,0.22567895123337098,0.012100589168073663,0.05997609566198381,0.012100589168073663,0.05997609566198381,1.010410651616712
27,3,5,2,8,7,3.093065055968433,2.978960091895031,3.0823007046824067,1.75831853696697,-71.4067153930664,146.8134307861328,149.98047,88.5633582427356,1.0713416249906849,0.012469007392565033,0.03030671814248731,0.012469007392565033,0.03030671814248731,0.9975273834668509
27,4,7,3,10,8,3.091693415847687,2.992983467671539,3.091195796121826,1.7583185369669694,-71.39872741699219,148.79745483398438,153.548,93.78217213551797,0.0002217225134739637,0.012469007392564986,0.030306718142486866,0.012469007392564986,0.030306718142486866,0.9975273834668509
27,5,8,2,9,7,2.7872182871814104,4.51791698034033,5.081687494679625,1.6582092910045136,-69.53424072265625,143.0684814453125,146.23552,88.64660027687924,0.10367482861526534,0.012103082643052931,0.03397271266482735,0.012103082643052931,0.03397271266482735,0.9967548061089682
27,6,10,3,15,10,2.75017741451601,4.610290005572398,5.239129145008024,1.6582092910045134,-69.29176330566406,144.58352661132812,149.33408,105.41970828046453,0.00668932734738617,0.012103082643052933,0.03397271266482735,0.012103082643052933,0.03397271266482735,0.9967548061089678
27,7,11,2,12,8,2.4596187343751157,3.1994730605257122,6.115471543545324,1.5682576163110975,-67.28190612792969,138.56381225585938,141.73085,93.82428827555327,0.11165895878811966,0.010605966892109776,0.01983133504356272,0.03181790067632931,0.05949400513068809,0.8883168504682595
27,8,14,3,16,10,2.4537386056476613,3.092416578661745,6.921797005992788,1.5664102687501418,-67.23882293701172,140.47764587402344,145.22821,105.66924097797904,0.0007979612592789051,0.009460860750307535,0.019188446992175687,0.02838240196647919,0.057564873273706504,0.9121488439949955
27,9,15,2,17,10,2.4339913370168467,5.320184025819505,7.16138415970388,1.5451158711968043,-67.09675598144531,138.19351196289062,141.36055,107.84416123380677,0.008080690029349679,0.011810166686255317,0.016535764317979686,0.03539699963045028,0.049582666895795685,0.8459651744377581
27,10,19,3,20,12,2.3957056173782525,1.6878638392131196,2.204062891533165,1.5448579744560875,-66.80812072753906,139.61624145507812,144.36679,118.0981383329746,0.003963531645837721,0.007558134929577199,0.01273749806943393,0.022650348416758864,0.038079574742721584,0.7748390007317882
27,11,20,2,23,9,2.3052221808515454,2.6234450477042923,2.4030657037279974,1.511347182698832,-66.11573791503906,136.23147583007812,139.39851,118.24779516513901,0.03850138265177455,0.005740180672688064,0.01097251999222294,0.017220491709179428,0.03291732992658668,0.8509552370450183
27,12,22,3,27,11,2.2873356776688105,2.6409131069455243,2.404478546457827,1.5113471826988327,-65.97477722167969,137.94955444335938,142.7001,132.30801437011078,0.003894561798461829,0.005740180672688045,0.010972519992222974,0.0172204917091794,0.03291732992658672,0.850955237045019
27,13,23,4,28,11,2.285275702093263,7.495014840603141,24.774288820000933,1.5109046876419718,-65.95855712890625,139.9171142578125,146.25119,134.6894535882262,0.0009017612159074835,0.007422586264975973,0.019076287515534796,0.022267005705625214,0.05722602347597534,0.8949617167674981
27,14,24,3,29,10,2.222278744470691,3.059565756974033,1.866796807199367,1.4904476686298254,-65.45539093017578,136.91078186035156,141.66135,133.8196707752733,0.027953281128220507,0.005637318879732755,0.010748399186198724,0.016911541028106308,0.032243428502550874,0.8454950426025397
27,15,25,5,33,13,2.2072638170133603,1.632649636375632,8.091719849483788,1.4854158363742638,-65.33335876464844,140.66671752929688,148.58432,151.56598727448224,0.006778697928482052,0.010205281155555322,0.07554284910433359,0.028624762269752285,0.1962059785516136,0.9074643466412888
27,16,26,6,35,15,2.1363022300166827,1.6051262382179765,5.588853040013852,1.461000706877495,-64.74517059326172,141.49034118652344,150.99146,161.11657918179486,0.03267730973681548,0.3090159288722413,0.013078593194037877,1.9241623388081603,0.04493870125723623,0.9172277613919162
27,17,27,5,36,13,1.9161784478211108,1.697190955648807,6.421275118516429,1.3835836366195435,-62.78778839111328,135.57557678222656,143.49316,156.71572591160287,0.10874362613951546,0.32855208343645215,0.01592016464758289,2.1608914273336146,0.055150887930867046,0.8989287552591324
27,18,28,4,38,13,1.7242791139626839,2.972261905282743,6.813427723497725,1.299933730166672,-60.89203643798828,129.78407287597656,136.11815,159.96420061593557,0.10552294707027281,0.058631515804250176,0.019177534963730255,0.23519614129158267,0.06178453090541469,0.9078818616618103
27,19,29,4,40,14,1.591216953274584,2.810864507276914,10.766042915935762,1.2598163517458016,-59.442832946777344,126.88566589355469,133.21974,166.59607721220638,0.0803106863159167,0.07935483244067733,0.02837362000580071,0.33123855447294015,0.09312461878886469,0.8203812389194599
